particle,elasticity,weight,frame,x,y,z
1,0.29051,4.15093,1,-0.28749,0.38449,0.86572
2,0.52101,4.15093,1,-0.28748,0.38448,0.84561
3,0.65919,4.15093,1,-0.28747,0.38448,0.83357
4,0.32026,4.15093,1,-0.28749,0.38449,0.86312
5,0.90867,4.15093,1,-0.28746,0.38446,0.81182
6,0.73131,4.15093,1,-0.28747,0.38447,0.82728
7,0.56468,4.15093,1,-0.28748,0.38448,0.84181
8,0.35941,4.15093,1,-0.28749,0.38449,0.85971
9,0.11319,4.15093,1,-0.28749,0.3845,0.88119
10,0.69877,4.15093,1,-0.28747,0.38447,0.83012
11,0.16706,4.15093,1,-0.28749,0.3845,0.87649
12,0.04805,4.15093,1,-0.28749,0.3845,0.88687
13,0.25637,4.15093,1,-0.28749,0.38449,0.8687
14,0.33883,4.15093,1,-0.28749,0.38449,0.8615
15,0.58593,4.15093,1,-0.28748,0.38448,0.83995
16,0.73758,4.15093,1,-0.28747,0.38447,0.82673
17,0.52988,4.15093,1,-0.28748,0.38448,0.84484
18,0.90332,4.15093,1,-0.28746,0.38446,0.81229
19,0.58737,4.15093,1,-0.28748,0.38448,0.83983
20,0.04586,4.15093,1,-0.28749,0.3845,0.88706
