particle,elasticity,weight,frame,x,y,z
1,0.11004,22.0462,1,0.25799,0.3811,0.38958
1,0.11004,22.0462,2,0.39768,0.35105,0.3927
1,0.11004,22.0462,3,0.37454,0.29328,0.38176
1,0.11004,22.0462,4,0.35149,0.23575,0.35684
1,0.11004,22.0462,5,0.32854,0.17846,0.31799
1,0.11004,22.0462,6,0.30569,0.12143,0.26528
1,0.11004,22.0462,7,0.28296,0.06468,0.19879
1,0.11004,22.0462,8,0.26034,0.00823,0.11863
1,0.11004,22.0462,9,0.24284,-0.03281,0.09999
1,0.11004,22.0462,10,0.22695,-0.06915,0.09998
1,0.11004,22.0462,11,0.21121,-0.10514,0.09998
1,0.11004,22.0462,12,0.19562,-0.14079,0.09999
1,0.11004,22.0462,13,0.18017,-0.1761,0.09998
1,0.11004,22.0462,14,0.16487,-0.21109,0.09998
1,0.11004,22.0462,15,0.14971,-0.24575,0.09998
2,0.17927,21.82886,1,0.25644,0.37487,0.38944
2,0.17927,21.82886,2,0.39287,0.33598,0.39239
2,0.17927,21.82886,3,0.36455,0.27027,0.38132
2,0.17927,21.82886,4,0.33636,0.20485,0.35627
2,0.17927,21.82886,5,0.30829,0.13974,0.31729
2,0.17927,21.82886,6,0.28036,0.07494,0.26448
2,0.17927,21.82886,7,0.25258,0.01047,0.19791
2,0.17927,21.82886,8,0.22495,-0.05362,0.11768
2,0.17927,21.82886,9,0.20354,-0.10059,0.10179
2,0.17927,21.82886,10,0.18406,-0.14234,0.09999
2,0.17927,21.82886,11,0.16484,-0.18351,0.09999
2,0.17927,21.82886,12,0.14583,-0.22425,0.09999
2,0.17927,21.82886,13,0.12702,-0.26457,0.09998
2,0.17927,21.82886,14,0.1084,-0.30447,0.09998
2,0.17927,21.82886,15,0.08997,-0.34397,0.09998
3,0.11844,22.40342,1,0.2578,0.38035,0.38956
3,0.11844,22.40342,2,0.3971,0.34922,0.39266
3,0.11844,22.40342,3,0.37331,0.29049,0.38171
3,0.11844,22.40342,4,0.34963,0.232,0.35677
3,0.11844,22.40342,5,0.32605,0.17376,0.3179
3,0.11844,22.40342,6,0.30258,0.11578,0.26518
3,0.11844,22.40342,7,0.27922,0.0581,0.19869
3,0.11844,22.40342,8,0.25599,0.00071,0.11852
3,0.11844,22.40342,9,0.238,-0.04107,0.10002
3,0.11844,22.40342,10,0.22167,-0.07805,0.09999
3,0.11844,22.40342,11,0.2055,-0.11467,0.09999
3,0.11844,22.40342,12,0.18949,-0.15094,0.09998
3,0.11844,22.40342,13,0.17363,-0.18686,0.09999
3,0.11844,22.40342,14,0.15791,-0.22245,0.09999
3,0.11844,22.40342,15,0.14234,-0.25771,0.09999
4,0.11004,22.0462,1,0.25799,0.3811,0.38958
4,0.11004,22.0462,2,0.39768,0.35105,0.3927
4,0.11004,22.0462,3,0.37454,0.29328,0.38176
4,0.11004,22.0462,4,0.35149,0.23575,0.35684
4,0.11004,22.0462,5,0.32854,0.17846,0.31799
4,0.11004,22.0462,6,0.30569,0.12143,0.26528
4,0.11004,22.0462,7,0.28296,0.06468,0.19879
4,0.11004,22.0462,8,0.26034,0.00823,0.11863
4,0.11004,22.0462,9,0.24284,-0.03281,0.09999
4,0.11004,22.0462,10,0.22695,-0.06915,0.09998
4,0.11004,22.0462,11,0.21121,-0.10514,0.09998
4,0.11004,22.0462,12,0.19562,-0.14079,0.09999
4,0.11004,22.0462,13,0.18017,-0.1761,0.09998
4,0.11004,22.0462,14,0.16487,-0.21109,0.09998
4,0.11004,22.0462,15,0.14971,-0.24575,0.09998
5,0.11637,22.32491,1,0.25785,0.38053,0.38956
5,0.11637,22.32491,2,0.39724,0.34967,0.39267
5,0.11637,22.32491,3,0.37362,0.29118,0.38172
5,0.11637,22.32491,4,0.35009,0.23292,0.35679
5,0.11637,22.32491,5,0.32666,0.17492,0.31792
5,0.11637,22.32491,6,0.30335,0.11718,0.2652
5,0.11637,22.32491,7,0.28014,0.05972,0.19871
5,0.11637,22.32491,8,0.25706,0.00257,0.11854
5,0.11637,22.32491,9,0.23919,-0.03903,0.09999
5,0.11637,22.32491,10,0.22297,-0.07585,0.09999
5,0.11637,22.32491,11,0.20691,-0.11232,0.09999
5,0.11637,22.32491,12,0.191,-0.14843,0.09998
5,0.11637,22.32491,13,0.17524,-0.1842,0.09999
5,0.11637,22.32491,14,0.15963,-0.21964,0.09999
5,0.11637,22.32491,15,0.14416,-0.25476,0.09998
6,0.13213,22.75919,1,0.25749,0.37911,0.38953
6,0.13213,22.75919,2,0.39614,0.34624,0.3926
6,0.13213,22.75919,3,0.37133,0.28593,0.38162
6,0.13213,22.75919,4,0.34662,0.22588,0.35666
6,0.13213,22.75919,5,0.32202,0.16609,0.31777
6,0.13213,22.75919,6,0.29753,0.10658,0.26502
