particle,elasticity,weight,frame,x,y,z
1,0.22602,-117.0336,1,-0.04203,0.38927,0.32102
1,0.22602,-117.0336,2,0.10015,0.33286,0.39993
1,0.22602,-117.0336,3,0.24117,0.27692,0.46418
1,0.22602,-117.0336,4,0.38107,0.22142,0.5139
1,0.22602,-117.0336,5,0.37841,0.15123,0.5391
1,0.22602,-117.0336,6,0.3581,0.07948,0.54887
1,0.22602,-117.0336,7,0.33788,0.00806,0.54457
1,0.22602,-117.0336,8,0.31775,-0.06304,0.52625
1,0.22602,-117.0336,9,0.29771,-0.13381,0.49399
1,0.22602,-117.0336,10,0.27777,-0.20425,0.44785
1,0.22602,-117.0336,11,0.25793,-0.27432,0.38791
1,0.22602,-117.0336,12,0.2382,-0.34402,0.31427
1,0.22602,-117.0336,13,0.21548,-0.3876,0.23055
1,0.22602,-117.0336,14,0.18669,-0.37962,0.14027
1,0.22602,-117.0336,15,0.16567,-0.36108,0.10225
1,0.22602,-117.0336,16,0.15082,-0.33411,0.10291
1,0.22602,-117.0336,17,0.1361,-0.30741,0.09999
1,0.22602,-117.0336,18,0.12152,-0.28093,0.09998
1,0.22602,-117.0336,19,0.10703,-0.25463,0.09998
1,0.22602,-117.0336,20,0.09264,-0.22851,0.09998
1,0.22602,-117.0336,21,0.07835,-0.20256,0.09998
1,0.22602,-117.0336,22,0.06415,-0.17679,0.09998
1,0.22602,-117.0336,23,0.05005,-0.15119,0.09998
2,0.1957,-109.86188,1,-0.04203,0.39161,0.32102
2,0.1957,-109.86188,2,0.10015,0.34041,0.39993
2,0.1957,-109.86188,3,0.24119,0.28964,0.46419
2,0.1957,-109.86188,4,0.38112,0.23927,0.51393
2,0.1957,-109.86188,5,0.3803,0.17287,0.53914
2,0.1957,-109.86188,6,0.36204,0.10473,0.54893
2,0.1957,-109.86188,7,0.34386,0.03688,0.54464
2,0.1957,-109.86188,8,0.32575,-0.03066,0.52634
2,0.1957,-109.86188,9,0.30773,-0.09791,0.49408
2,0.1957,-109.86188,10,0.28979,-0.16485,0.44795
2,0.1957,-109.86188,11,0.27194,-0.23145,0.38801
2,0.1957,-109.86188,12,0.25418,-0.29771,0.31436
2,0.1957,-109.86188,13,0.23653,-0.36358,0.2271
2,0.1957,-109.86188,14,0.21405,-0.38809,0.13403
2,0.1957,-109.86188,15,0.19621,-0.36587,0.09998
2,0.1957,-109.86188,16,0.18313,-0.33616,0.09998
2,0.1957,-109.86188,17,0.17015,-0.30667,0.09999
2,0.1957,-109.86188,18,0.15726,-0.27738,0.09998
2,0.1957,-109.86188,19,0.14447,-0.2483,0.09998
2,0.1957,-109.86188,20,0.13175,-0.21942,0.09998
2,0.1957,-109.86188,21,0.11913,-0.19073,0.09998
2,0.1957,-109.86188,22,0.10659,-0.16224,0.09999
2,0.1957,-109.86188,23,0.09414,-0.13394,0.09999
3,0.1957,-109.86188,1,-0.04203,0.39161,0.32102
3,0.1957,-109.86188,2,0.10015,0.34041,0.39993
3,0.1957,-109.86188,3,0.24119,0.28964,0.46419
3,0.1957,-109.86188,4,0.38112,0.23927,0.51393
3,0.1957,-109.86188,5,0.3803,0.17287,0.53914
3,0.1957,-109.86188,6,0.36204,0.10473,0.54893
3,0.1957,-109.86188,7,0.34386,0.03688,0.54464
3,0.1957,-109.86188,8,0.32575,-0.03066,0.52634
3,0.1957,-109.86188,9,0.30773,-0.09791,0.49408
3,0.1957,-109.86188,10,0.28979,-0.16485,0.44795
3,0.1957,-109.86188,11,0.27194,-0.23145,0.38801
3,0.1957,-109.86188,12,0.25418,-0.29771,0.31436
3,0.1957,-109.86188,13,0.23653,-0.36358,0.2271
3,0.1957,-109.86188,14,0.21405,-0.38809,0.13403
3,0.1957,-109.86188,15,0.19621,-0.36587,0.09998
3,0.1957,-109.86188,16,0.18313,-0.33616,0.09998
3,0.1957,-109.86188,17,0.17015,-0.30667,0.09999
3,0.1957,-109.86188,18,0.15726,-0.27738,0.09998
3,0.1957,-109.86188,19,0.14447,-0.2483,0.09998
3,0.1957,-109.86188,20,0.13175,-0.21942,0.09998
3,0.1957,-109.86188,21,0.11913,-0.19073,0.09998
3,0.1957,-109.86188,22,0.10659,-0.16224,0.09999
3,0.1957,-109.86188,23,0.09414,-0.13394,0.09999
4,0.1957,-109.86188,1,-0.04203,0.39161,0.32102
4,0.1957,-109.86188,2,0.10015,0.34041,0.39993
4,0.1957,-109.86188,3,0.24119,0.28964,0.46419
4,0.1957,-109.86188,4,0.38112,0.23927,0.51393
4,0.1957,-109.86188,5,0.3803,0.17287,0.53914
4,0.1957,-109.86188,6,0.36204,0.10473,0.54893
4,0.1957,-109.86188,7,0.34386,0.03688,0.54464
4,0.1957,-109.86188,8,0.32575,-0.03066,0.52634
4,0.1957,-109.86188,9,0.30773,-0.09791,0.49408
4,0.1957,-109.86188,10,0.28979,-0.16485,0.44795
4,0.1957,-109.86188,11,0.27194,-0.23145,0.38801
4,0.1957,-109.86188,12,0.25418,-0.29771,0.31436
4,0.1957,-109.86188,13,0.23653,-0.36358,0.2271
4,0.1957,-109.86188,14,0.21405,-0.38809,0.13403
4,0.1957,-109.86188,15,0.19621,-0.36587,0.09998
4,0.1957,-109.86188,16,0.18313,-0.33616,0.09998
4,0.1957,-109.86188,17,0.17015,-0.30667,0.09999
4,0.1957,-109.86188,18,0.15726,-0.27738,0.09998
4,0.1957,-109.86188,19,0.14447,-0.2483,0.09998
4,0.1957,-109.86188,20,0.13175,-0.21942,0.09998
4,0.1957,-109.86188,21,0.11913,-0.19073,0.09998
4,0.1957,-109.86188,22,0.10659,-0.16224,0.09999
4,0.1957,-109.86188,23,0.09414,-0.13394,0.09999
5,0.1957,-109.86188,1,-0.04203,0.39161,0.32102
5,0.1957,-109.86188,2,0.10015,0.34041,0.39993
5,0.1957,-109.86188,3,0.24119,0.28964,0.46419
5,0.1957,-109.86188,4,0.38112,0.23927,0.51393
5,0.1957,-109.86188,5,0.3803,0.17287,0.53914
5,0.1957,-109.86188,6,0.36204,0.10473,0.54893
5,0.1957,-109.86188,7,0.34386,0.03688,0.54464
5,0.1957,-109.86188,8,0.32575,-0.03066,0.52634
5,0.1957,-109.86188,9,0.30773,-0.09791,0.49408
5,0.1957,-109.86188,10,0.28979,-0.16485,0.44795
5,0.1957,-109.86188,11,0.27194,-0.23145,0.38801
5,0.1957,-109.86188,12,0.25418,-0.29771,0.31436
5,0.1957,-109.86188,13,0.23653,-0.36358,0.2271
5,0.1957,-109.86188,14,0.21405,-0.38809,0.13403
5,0.1957,-109.86188,15,0.19621,-0.36587,0.09998
5,0.1957,-109.86188,16,0.18313,-0.33616,0.09998
5,0.1957,-109.86188,17,0.17015,-0.30667,0.09999
5,0.1957,-109.86188,18,0.15726,-0.27738,0.09998
5,0.1957,-109.86188,19,0.14447,-0.2483,0.09998
5,0.1957,-109.86188,20,0.13175,-0.21942,0.09998
5,0.1957,-109.86188,21,0.11913,-0.19073,0.09998
5,0.1957,-109.86188,22,0.10659,-0.16224,0.09999
5,0.1957,-109.86188,23,0.09414,-0.13394,0.09999
6,0.25379,-115.44998,1,-0.04204,0.38714,0.32102
6,0.25379,-115.44998,2,0.10014,0.32595,0.39992
6,0.25379,-115.44998,3,0.24114,0.26527,0.46416
6,0.25379,-115.44998,4,0.38102,0.20508,0.51387
6,0.25379,-115.44998,5,0.37668,0.13142,0.53906
6,0.25379,-115.44998,6,0.3545,0.05638,0.54882
6,0.25379,-115.44998,7,0.33242,-0.01831,0.5445
6,0.25379,-115.44998,8,0.31044,-0.09266,0.52617
6,0.25379,-115.44998,9,0.28856,-0.16666,0.4939
6,0.25379,-115.44998,10,0.2668,-0.24029,0.44775
6,0.25379,-115.44998,11,0.24514,-0.31354,0.38781
6,0.25379,-115.44998,12,0.22361,-0.38638,0.31418
6,0.25379,-115.44998,13,0.19361,-0.38344,0.23422
6,0.25379,-115.44998,14,0.1627,-0.37112,0.14154
6,0.25379,-115.44998,15,0.1399,-0.34988,0.10335
6,0.25379,-115.44998,16,0.12353,-0.32154,0.10559
6,0.25379,-115.44998,17,0.10728,-0.2934,0.09999
6,0.25379,-115.44998,18,0.09122,-0.26559,0.09998
6,0.25379,-115.44998,19,0.07527,-0.23798,0.09999
6,0.25379,-115.44998,20,0.05944,-0.21057,0.09998
6,0.25379,-115.44998,21,0.04372,-0.18335,0.09998
6,0.25379,-115.44998,22,0.0281,-0.15632,0.09998
6,0.25379,-115.44998,23,0.0126,-0.12947,0.09998
7,0.1957,-109.86188,1,-0.04203,0.39161,0.32102
7,0.1957,-109.86188,2,0.10015,0.34041,0.39993
7,0.1957,-109.86188,3,0.24119,0.28964,0.46419
7,0.1957,-109.86188,4,0.38112,0.23927,0.51393
7,0.1957,-109.86188,5,0.3803,0.17287,0.53914
7,0.1957,-109.86188,6,0.36204,0.10473,0.54893
7,0.1957,-109.86188,7,0.34386,0.03688,0.54464
7,0.1957,-109.86188,8,0.32575,-0.03066,0.52634
7,0.1957,-109.86188,9,0.30773,-0.09791,0.49408
7,0.1957,-109.86188,10,0.28979,-0.16485,0.44795
7,0.1957,-109.86188,11,0.27194,-0.23145,0.38801
7,0.1957,-109.86188,12,0.25418,-0.29771,0.31436
7,0.1957,-109.86188,13,0.23653,-0.36358,0.2271
7,0.1957,-109.86188,14,0.21405,-0.38809,0.13403
7,0.1957,-109.86188,15,0.19621,-0.36587,0.09998
7,0.1957,-109.86188,16,0.18313,-0.33616,0.09998
7,0.1957,-109.86188,17,0.17015,-0.30667,0.09999
7,0.1957,-109.86188,18,0.15726,-0.27738,0.09998
7,0.1957,-109.86188,19,0.14447,-0.2483,0.09998
7,0.1957,-109.86188,20,0.13175,-0.21942,0.09998
7,0.1957,-109.86188,21,0.11913,-0.19073,0.09998
7,0.1957,-109.86188,22,0.10659,-0.16224,0.09999
7,0.1957,-109.86188,23,0.09414,-0.13394,0.09999
8,0.31814,-119.34659,1,-0.04204,0.38218,0.32102
8,0.31814,-119.34659,2,0.10011,0.30993,0.39991
8,0.31814,-119.34659,3,0.24107,0.23829,0.46412
8,0.31814,-119.34659,4,0.38088,0.16724,0.5138
8,0.31814,-119.34659,5,0.37267,0.08554,0.53895
8,0.31814,-119.34659,6,0.34617,0.00288,0.54868
8,0.31814,-119.34659,7,0.3198,-0.07937,0.54432
8,0.31814,-119.34659,8,0.29355,-0.16122,0.52596
8,0.31814,-119.34659,9,0.26745,-0.24266,0.49366
8,0.31814,-119.34659,10,0.24147,-0.32367,0.4475
8,0.31814,-119.34659,11,0.21447,-0.39346,0.38789
8,0.31814,-119.34659,12,0.1782,-0.3769,0.3172
8,0.31814,-119.34659,13,0.14211,-0.36043,0.23282
8,0.31814,-119.34659,14,0.10623,-0.34404,0.13488
8,0.31814,-119.34659,15,0.08102,-0.32004,0.10864
8,0.31814,-119.34659,16,0.06115,-0.29227,0.111
8,0.31814,-119.34659,17,0.04135,-0.26461,0.1003
8,0.31814,-119.34659,18,0.02188,-0.2374,0.09998
8,0.31814,-119.34659,19,0.00256,-0.21041,0.09998
8,0.31814,-119.34659,20,-0.01661,-0.18361,0.09998
8,0.31814,-119.34659,21,-0.03564,-0.15701,0.09998
8,0.31814,-119.34659,22,-0.05454,-0.13062,0.09998
8,0.31814,-119.34659,23,-0.07329,-0.10441,0.09998
9,0.1957,-109.86188,1,-0.04203,0.39161,0.32102
9,0.1957,-109.86188,2,0.10015,0.34041,0.39993
9,0.1957,-109.86188,3,0.24119,0.28964,0.46419
9,0.1957,-109.86188,4,0.38112,0.23927,0.51393
