particle,elasticity,weight,frame,x,y,z
1,0.0607,28.24483,1,0.33173,-0.09422,0.40443
1,0.0607,28.24483,2,0.38906,-0.13422,0.30593
1,0.0607,28.24483,3,0.38729,-0.16853,0.20762
1,0.0607,28.24483,4,0.38554,-0.20264,0.09587
1,0.0607,28.24483,5,0.36787,-0.22685,0.09851
1,0.0607,28.24483,6,0.35032,-0.2509,0.09929
1,0.0607,28.24483,7,0.33289,-0.27479,0.09966
2,0.37952,27.30826,1,0.33173,-0.09422,0.40443
2,0.37952,27.30826,2,0.38167,-0.13353,0.30765
2,0.37952,27.30826,3,0.36335,-0.16631,0.21317
2,0.37952,27.30826,4,0.34513,-0.1989,0.10522
2,0.37952,27.30826,5,0.31492,-0.22308,0.11208
2,0.37952,27.30826,6,0.2833,-0.24617,0.12089
2,0.37952,27.30826,7,0.25177,-0.26918,0.11562
3,0.36551,27.37609,1,0.33173,-0.09422,0.40443
3,0.36551,27.37609,2,0.382,-0.13356,0.30757
3,0.36551,27.37609,3,0.3644,-0.16641,0.21293
3,0.36551,27.37609,4,0.34691,-0.19906,0.10481
3,0.36551,27.37609,5,0.31733,-0.2233,0.11122
3,0.36551,27.37609,6,0.28632,-0.24643,0.11956
3,0.36551,27.37609,7,0.2554,-0.26949,0.11382
4,0.21496,27.98412,1,0.33173,-0.09422,0.40443
4,0.21496,27.98412,2,0.38549,-0.13389,0.30676
4,0.21496,27.98412,3,0.37571,-0.16745,0.21031
4,0.21496,27.98412,4,0.36599,-0.20083,0.10039
4,0.21496,27.98412,5,0.34147,-0.22456,0.1031
4,0.21496,27.98412,6,0.31713,-0.2481,0.09999
4,0.21496,27.98412,7,0.29301,-0.27145,0.09998
5,0.51644,26.53158,1,0.33173,-0.09422,0.40443
5,0.51644,26.53158,2,0.3785,-0.13324,0.30838
5,0.51644,26.53158,3,0.35307,-0.16535,0.21556
5,0.51644,26.53158,4,0.32778,-0.19729,0.10925
5,0.51644,26.53158,5,0.29143,-0.22099,0.12032
5,0.51644,26.53158,6,0.25381,-0.2436,0.13365
5,0.51644,26.53158,7,0.21631,-0.26613,0.1329
6,0.20029,28.00737,1,0.33173,-0.09422,0.40443
6,0.20029,28.00737,2,0.38583,-0.13392,0.30668
6,0.20029,28.00737,3,0.37681,-0.16756,0.21005
6,0.20029,28.00737,4,0.36785,-0.201,0.09996
6,0.20029,28.00737,5,0.34398,-0.22478,0.10549
6,0.20029,28.00737,6,0.32023,-0.24844,0.09998
6,0.20029,28.00737,7,0.29674,-0.27183,0.09998
7,0.80976,24.29981,1,0.33173,-0.09422,0.40443
7,0.80976,24.29981,2,0.37171,-0.13297,0.30906
7,0.80976,24.29981,3,0.33105,-0.16447,0.21777
7,0.80976,24.29981,4,0.29063,-0.19579,0.11299
7,0.80976,24.29981,5,0.24223,-0.21903,0.13225
7,0.80976,24.29981,6,0.19301,-0.24119,0.15455
7,0.80976,24.29981,7,0.14398,-0.26327,0.16273
8,0.09822,28.20068,1,0.33173,-0.09422,0.40443
8,0.09822,28.20068,2,0.38819,-0.13414,0.30613
8,0.09822,28.20068,3,0.38448,-0.16827,0.20828
8,0.09822,28.20068,4,0.38078,-0.2022,0.09697
8,0.09822,28.20068,5,0.36145,-0.22629,0.09976
8,0.09822,28.20068,6,0.34226,-0.25021,0.09988
8,0.09822,28.20068,7,0.3232,-0.27397,0.09994
9,0.64253,25.73301,1,0.33173,-0.09422,0.40443
9,0.64253,25.73301,2,0.37558,-0.13297,0.30906
9,0.64253,25.73301,3,0.3436,-0.16448,0.21776
9,0.64253,25.73301,4,0.3118,-0.19581,0.11296
9,0.64253,25.73301,5,0.2698,-0.21905,0.12406
9,0.64253,25.73301,6,0.22666,-0.24123,0.13724
9,0.64253,25.73301,7,0.18367,-0.26333,0.13633
10,0.11498,28.17841,1,0.33173,-0.09422,0.40443
10,0.11498,28.17841,2,0.3878,-0.1341,0.30622
10,0.11498,28.17841,3,0.38322,-0.16815,0.20857
10,0.11498,28.17841,4,0.37866,-0.202,0.09746
10,0.11498,28.17841,5,0.35857,-0.22606,0.09999
10,0.11498,28.17841,6,0.33865,-0.24992,0.09998
10,0.11498,28.17841,7,0.31886,-0.27361,0.09998
11,0.02793,28.27,1,0.33173,-0.09422,0.40443
11,0.02793,28.27,2,0.38982,-0.13429,0.30575
11,0.02793,28.27,3,0.38975,-0.16876,0.20705
11,0.02793,28.27,4,0.38969,-0.20302,0.09491
11,0.02793,28.27,5,0.37347,-0.22734,0.09772
11,0.02793,28.27,6,0.35737,-0.2515,0.09891
11,0.02793,28.27,7,0.34136,-0.27551,0.09948
12,0.27473,27.83989,1,0.33173,-0.09422,0.40443
12,0.27473,27.83989,2,0.3841,-0.13376,0.30708
12,0.27473,27.83989,3,0.37122,-0.16704,0.21135
12,0.27473,27.83989,4,0.35841,-0.20013,0.10214
12,0.27473,27.83989,5,0.3313,-0.22361,0.09999
12,0.27473,27.83989,6,0.3044,-0.24691,0.09998
12,0.27473,27.83989,7,0.2777,-0.27003,0.09998
13,0.32224,27.57191,1,0.33173,-0.09422,0.40443
13,0.32224,27.57191,2,0.383,-0.13365,0.30734
13,0.32224,27.57191,3,0.36765,-0.16671,0.21218
13,0.32224,27.57191,4,0.35239,-0.19957,0.10354
13,0.32224,27.57191,5,0.32475,-0.22396,0.10857
13,0.32224,27.57191,6,0.29564,-0.24724,0.11542
13,0.32224,27.57191,7,0.26662,-0.27045,0.1082
14,0.1334,28.14829,1,0.33173,-0.09422,0.40443
14,0.1334,28.14829,2,0.38738,-0.13406,0.30632
14,0.1334,28.14829,3,0.38184,-0.16802,0.20889
14,0.1334,28.14829,4,0.37633,-0.20179,0.098
14,0.1334,28.14829,5,0.35541,-0.22579,0.10106
14,0.1334,28.14829,6,0.33467,-0.24959,0.09998
14,0.1334,28.14829,7,0.31409,-0.27323,0.09998
15,0.78035,24.57253,1,0.33173,-0.09422,0.40443
15,0.78035,24.57253,2,0.37239,-0.13297,0.30906
15,0.78035,24.57253,3,0.33325,-0.16447,0.21777
15,0.78035,24.57253,4,0.29435,-0.1958,0.11298
15,0.78035,24.57253,5,0.24708,-0.21904,0.13081
15,0.78035,24.57253,6,0.19893,-0.2412,0.15152
15,0.78035,24.57253,7,0.15096,-0.26328,0.15811
16,0.22841,27.96113,1,0.33173,-0.09422,0.40443
16,0.22841,27.96113,2,0.38518,-0.13386,0.30683
16,0.22841,27.96113,3,0.3747,-0.16736,0.21054
16,0.22841,27.96113,4,0.36428,-0.20067,0.10078
16,0.22841,27.96113,5,0.33917,-0.22435,0.10072
16,0.22841,27.96113,6,0.31429,-0.24782,0.09998
16,0.22841,27.96113,7,0.28958,-0.27111,0.09998
17,0.20294,28.00265,1,0.33173,-0.09422,0.40443
17,0.20294,28.00265,2,0.38577,-0.13391,0.3067
17,0.20294,28.00265,3,0.37661,-0.16754,0.2101
17,0.20294,28.00265,4,0.36751,-0.20097,0.10004
17,0.20294,28.00265,5,0.34353,-0.22474,0.10523
17,0.20294,28.00265,6,0.31967,-0.24838,0.09999
17,0.20294,28.00265,7,0.29606,-0.27176,0.09998
18,0.0616,28.24395,1,0.33173,-0.09422,0.40443
18,0.0616,28.24395,2,0.38904,-0.13421,0.30594
18,0.0616,28.24395,3,0.38723,-0.16852,0.20764
18,0.0616,28.24395,4,0.38542,-0.20263,0.09589
18,0.0616,28.24395,5,0.36772,-0.22684,0.09854
18,0.0616,28.24395,6,0.35013,-0.25088,0.0993
18,0.0616,28.24395,7,0.33266,-0.27477,0.09966
19,0.94695,22.91135,1,0.33173,-0.09422,0.40443
19,0.94695,22.91135,2,0.36853,-0.13297,0.30906
19,0.94695,22.91135,3,0.32075,-0.16447,0.21778
19,0.94695,22.91135,4,0.27326,-0.19578,0.11302
19,0.94695,22.91135,5,0.21963,-0.21901,0.13892
19,0.94695,22.91135,6,0.16543,-0.24116,0.16866
19,0.94695,22.91135,7,0.11145,-0.26321,0.18423
20,0.40824,27.16244,1,0.33173,-0.09422,0.40443
20,0.40824,27.16244,2,0.38101,-0.13347,0.3078
20,0.40824,27.16244,3,0.36119,-0.16611,0.21367
20,0.40824,27.16244,4,0.34149,-0.19856,0.10607
20,0.40824,27.16244,5,0.30999,-0.22265,0.11382
20,0.40824,27.16244,6,0.27711,-0.24563,0.1236
20,0.40824,27.16244,7,0.24433,-0.26854,0.1193
