particle,elasticity,weight,frame,x,y,z
1,0.16673,20.26698,1,-0.07497,-0.4072,0.57423
1,0.16673,20.26698,2,-0.02186,-0.36497,0.62572
1,0.16673,20.26698,3,0.031,-0.32294,0.66293
1,0.16673,20.26698,4,0.08363,-0.28109,0.68593
1,0.16673,20.26698,5,0.13603,-0.23943,0.69481
1,0.16673,20.26698,6,0.18821,-0.19794,0.68961
2,0.33794,19.02168,1,-0.07498,-0.40191,0.57423
2,0.33794,19.02168,2,-0.02188,-0.33594,0.6257
2,0.33794,19.02168,3,0.03093,-0.27033,0.66286
2,0.33794,19.02168,4,0.08347,-0.20505,0.6858
2,0.33794,19.02168,5,0.13576,-0.14008,0.6946
2,0.33794,19.02168,6,0.1878,-0.07544,0.68932
3,0.02647,19.84965,1,-0.07497,-0.41154,0.57423
3,0.02647,19.84965,2,-0.02185,-0.38877,0.62573
3,0.02647,19.84965,3,0.03104,-0.36609,0.66296
3,0.02647,19.84965,4,0.08371,-0.34351,0.68601
3,0.02647,19.84965,5,0.13618,-0.32102,0.69492
3,0.02647,19.84965,6,0.18845,-0.29861,0.68977
4,0.28083,19.65076,1,-0.07498,-0.40367,0.57423
4,0.28083,19.65076,2,-0.02187,-0.34562,0.6257
4,0.28083,19.65076,3,0.03095,-0.28787,0.66288
4,0.28083,19.65076,4,0.08353,-0.23039,0.68585
4,0.28083,19.65076,5,0.13586,-0.17318,0.69468
4,0.28083,19.65076,6,0.18795,-0.11624,0.68943
5,0.23267,20.01522,1,-0.07498,-0.40516,0.57423
5,0.23267,20.01522,2,-0.02186,-0.35379,0.62571
5,0.23267,20.01522,3,0.03097,-0.30267,0.6629
5,0.23267,20.01522,4,0.08357,-0.25178,0.68589
5,0.23267,20.01522,5,0.13594,-0.20113,0.69473
5,0.23267,20.01522,6,0.18807,-0.1507,0.68951
6,0.49621,16.16554,1,-0.07498,-0.39701,0.57423
6,0.49621,16.16554,2,-0.0219,-0.30913,0.62567
6,0.49621,16.16554,3,0.03085,-0.22177,0.66278
6,0.49621,16.16554,4,0.08331,-0.13491,0.68565
6,0.49621,16.16554,5,0.13547,-0.04854,0.69437
6,0.49621,16.16554,6,0.18734,0.03734,0.68901
7,0.3262,19.16836,1,-0.07498,-0.40227,0.57423
7,0.3262,19.16836,2,-0.02188,-0.33793,0.6257
7,0.3262,19.16836,3,0.03093,-0.27393,0.66286
7,0.3262,19.16836,4,0.08349,-0.21025,0.68581
7,0.3262,19.16836,5,0.13578,-0.14688,0.69462
7,0.3262,19.16836,6,0.18783,-0.08382,0.68935
8,0.53692,15.16756,1,-0.07498,-0.39575,0.57423
8,0.53692,15.16756,2,-0.02191,-0.30224,0.62567
8,0.53692,15.16756,3,0.03083,-0.20929,0.66276
8,0.53692,15.16756,4,0.08326,-0.1169,0.68561
8,0.53692,15.16756,5,0.13539,-0.02504,0.69431
8,0.53692,15.16756,6,0.18722,0.06628,0.68892
9,0.30328,19.42899,1,-0.07498,-0.40298,0.57423
9,0.30328,19.42899,2,-0.02187,-0.34182,0.6257
9,0.30328,19.42899,3,0.03094,-0.28097,0.66287
9,0.30328,19.42899,4,0.08351,-0.22043,0.68583
9,0.30328,19.42899,5,0.13582,-0.16017,0.69465
9,0.30328,19.42899,6,0.18789,-0.1002,0.68939
10,0.08367,20.17661,1,-0.07497,-0.40977,0.57423
10,0.08367,20.17661,2,-0.02185,-0.37906,0.62572
10,0.08367,20.17661,3,0.03102,-0.34849,0.66295
10,0.08367,20.17661,4,0.08368,-0.31804,0.68598
10,0.08367,20.17661,5,0.13613,-0.28772,0.69488
10,0.08367,20.17661,6,0.18837,-0.25752,0.68971
11,0.17277,20.25581,1,-0.07497,-0.40702,0.57423
11,0.17277,20.25581,2,-0.02186,-0.36395,0.62572
11,0.17277,20.25581,3,0.03099,-0.32108,0.66292
11,0.17277,20.25581,4,0.08362,-0.27841,0.68593
11,0.17277,20.25581,5,0.13602,-0.23592,0.6948
11,0.17277,20.25581,6,0.1882,-0.1936,0.6896
12,0.15403,20.2826,1,-0.07497,-0.4076,0.57423
12,0.15403,20.2826,2,-0.02186,-0.36712,0.62572
12,0.15403,20.2826,3,0.031,-0.32684,0.66293
12,0.15403,20.2826,4,0.08363,-0.28674,0.68594
12,0.15403,20.2826,5,0.13605,-0.24681,0.69482
12,0.15403,20.2826,6,0.18824,-0.20704,0.68962
13,0.13124,20.28402,1,-0.07497,-0.4083,0.57423
13,0.13124,20.28402,2,-0.02185,-0.37099,0.62572
13,0.13124,20.28402,3,0.03101,-0.33385,0.66294
13,0.13124,20.28402,4,0.08365,-0.29688,0.68596
13,0.13124,20.28402,5,0.13607,-0.26005,0.69484
13,0.13124,20.28402,6,0.18829,-0.22338,0.68965
14,0.01269,19.73863,1,-0.07497,-0.41197,0.57423
14,0.01269,19.73863,2,-0.02185,-0.3911,0.62573
14,0.01269,19.73863,3,0.03104,-0.37033,0.66296
14,0.01269,19.73863,4,0.08372,-0.34965,0.68601
14,0.01269,19.73863,5,0.13619,-0.32904,0.69493
14,0.01269,19.73863,6,0.18847,-0.30851,0.68978
15,0.15365,20.28291,1,-0.07497,-0.40761,0.57423
15,0.15365,20.28291,2,-0.02186,-0.36719,0.62572
15,0.15365,20.28291,3,0.031,-0.32696,0.66293
15,0.15365,20.28291,4,0.08364,-0.28691,0.68594
15,0.15365,20.28291,5,0.13605,-0.24703,0.69482
15,0.15365,20.28291,6,0.18824,-0.20731,0.68962
16,0.00371,19.65946,1,-0.07497,-0.41225,0.57423
16,0.00371,19.65946,2,-0.02185,-0.39263,0.62573
16,0.00371,19.65946,3,0.03104,-0.3731,0.66297
16,0.00371,19.65946,4,0.08372,-0.35365,0.68601
16,0.00371,19.65946,5,0.1362,-0.33427,0.69494
16,0.00371,19.65946,6,0.18848,-0.31497,0.68978
17,0.19686,20.18741,1,-0.07497,-0.40627,0.57423
17,0.19686,20.18741,2,-0.02186,-0.35986,0.62571
17,0.19686,20.18741,3,0.03099,-0.31367,0.66291
17,0.19686,20.18741,4,0.0836,-0.2677,0.68591
17,0.19686,20.18741,5,0.13599,-0.22192,0.69477
17,0.19686,20.18741,6,0.18815,-0.17634,0.68956
18,0.13462,20.28597,1,-0.07497,-0.4082,0.57423
18,0.13462,20.28597,2,-0.02185,-0.37042,0.62572
18,0.13462,20.28597,3,0.03101,-0.33281,0.66294
18,0.13462,20.28597,4,0.08365,-0.29538,0.68595
18,0.13462,20.28597,5,0.13607,-0.25809,0.69484
18,0.13462,20.28597,6,0.18828,-0.22096,0.68965
19,0.0058,19.67833,1,-0.07497,-0.41218,0.57423
19,0.0058,19.67833,2,-0.02185,-0.39227,0.62573
19,0.0058,19.67833,3,0.03104,-0.37246,0.66297
19,0.0058,19.67833,4,0.08372,-0.35272,0.68601
19,0.0058,19.67833,5,0.1362,-0.33305,0.69493
19,0.0058,19.67833,6,0.18848,-0.31347,0.68978
20,0.18836,20.21592,1,-0.07497,-0.40653,0.57423
20,0.18836,20.21592,2,-0.02186,-0.3613,0.62571
20,0.18836,20.21592,3,0.03099,-0.31629,0.66292
20,0.18836,20.21592,4,0.08361,-0.27148,0.68592
20,0.18836,20.21592,5,0.136,-0.22686,0.69478
20,0.18836,20.21592,6,0.18817,-0.18243,0.68958
