particle,elasticity,weight,frame,x,y,z
1,0.02186,111.21026,1,-0.20052,-0.12631,0.48803
1,0.02186,111.21026,2,-0.40533,-0.27428,0.36655
1,0.02186,111.21026,3,-0.3864,-0.38988,0.25829
1,0.02186,111.21026,4,-0.35015,-0.38978,0.15957
1,0.02186,111.21026,5,-0.30808,-0.383,0.09932
1,0.02186,111.21026,6,-0.25898,-0.36798,0.09967
1,0.02186,111.21026,7,-0.21044,-0.35313,0.09984
1,0.02186,111.21026,8,-0.16245,-0.33845,0.09991
1,0.02186,111.21026,9,-0.115,-0.32393,0.09995
1,0.02186,111.21026,10,-0.06807,-0.30957,0.09997
1,0.02186,111.21026,11,-0.02165,-0.29537,0.09998
1,0.02186,111.21026,12,0.02427,-0.28132,0.09998
1,0.02186,111.21026,13,0.06971,-0.26742,0.09998
1,0.02186,111.21026,14,0.11469,-0.25366,0.09998
1,0.02186,111.21026,15,0.15921,-0.24004,0.09998
1,0.02186,111.21026,16,0.20328,-0.22656,0.09998
1,0.02186,111.21026,17,0.24691,-0.21321,0.09998
1,0.02186,111.21026,18,0.29012,-0.19999,0.09998
1,0.02186,111.21026,19,0.33292,-0.18689,0.09998
1,0.02186,111.21026,20,0.37531,-0.17393,0.09998
1,0.02186,111.21026,21,0.39001,-0.15771,0.1023
1,0.02186,111.21026,22,0.39001,-0.13997,0.09998
1,0.02186,111.21026,23,0.39001,-0.12282,0.09998
1,0.02186,111.21026,24,0.39001,-0.10584,0.09998
1,0.02186,111.21026,25,0.39,-0.08896,0.09998
1,0.02186,111.21026,26,0.39,-0.07215,0.09998
1,0.02186,111.21026,27,0.39,-0.05543,0.09998
1,0.02186,111.21026,28,0.39,-0.0388,0.09998
1,0.02186,111.21026,29,0.39,-0.02224,0.09998
2,0.0763,111.43281,1,-0.20052,-0.12631,0.48803
2,0.0763,111.43281,2,-0.40248,-0.27428,0.36655
2,0.0763,111.43281,3,-0.37504,-0.38987,0.2583
2,0.0763,111.43281,4,-0.33101,-0.3867,0.16102
2,0.0763,111.43281,5,-0.28221,-0.37683,0.09999
2,0.0763,111.43281,6,-0.22772,-0.35873,0.09998
2,0.0763,111.43281,7,-0.17389,-0.34086,0.09998
2,0.0763,111.43281,8,-0.12072,-0.3232,0.09998
2,0.0763,111.43281,9,-0.06818,-0.30575,0.09998
2,0.0763,111.43281,10,-0.01626,-0.28851,0.09998
2,0.0763,111.43281,11,0.03506,-0.27147,0.09998
2,0.0763,111.43281,12,0.08581,-0.25461,0.09998
2,0.0763,111.43281,13,0.136,-0.23795,0.09998
2,0.0763,111.43281,14,0.18563,-0.22147,0.09998
2,0.0763,111.43281,15,0.23473,-0.20516,0.09998
2,0.0763,111.43281,16,0.28331,-0.18903,0.09998
2,0.0763,111.43281,17,0.33138,-0.17307,0.09998
2,0.0763,111.43281,18,0.37895,-0.15727,0.09998
2,0.0763,111.43281,19,0.39001,-0.13762,0.10325
2,0.0763,111.43281,20,0.39001,-0.11703,0.09998
2,0.0763,111.43281,21,0.39001,-0.09711,0.09998
2,0.0763,111.43281,22,0.39001,-0.07742,0.09998
2,0.0763,111.43281,23,0.39,-0.05784,0.09998
2,0.0763,111.43281,24,0.39,-0.03837,0.09998
2,0.0763,111.43281,25,0.39,-0.019,0.09998
2,0.0763,111.43281,26,0.39,0.00025,0.09998
2,0.0763,111.43281,27,0.39,0.01941,0.09998
2,0.0763,111.43281,28,0.39,0.03846,0.09998
2,0.0763,111.43281,29,0.39,0.05742,0.09998
3,0.07169,111.7868,1,-0.20052,-0.12631,0.48803
3,0.07169,111.7868,2,-0.40272,-0.27428,0.36655
3,0.07169,111.7868,3,-0.376,-0.38987,0.2583
3,0.07169,111.7868,4,-0.33262,-0.38696,0.1609
3,0.07169,111.7868,5,-0.28439,-0.37735,0.09999
3,0.07169,111.7868,6,-0.23034,-0.35951,0.09999
3,0.07169,111.7868,7,-0.17696,-0.3419,0.09998
3,0.07169,111.7868,8,-0.12422,-0.32449,0.09998
3,0.07169,111.7868,9,-0.07211,-0.30729,0.09998
3,0.07169,111.7868,10,-0.0206,-0.29029,0.09998
3,0.07169,111.7868,11,0.03031,-0.27349,0.09998
3,0.07169,111.7868,12,0.08066,-0.25687,0.09998
3,0.07169,111.7868,13,0.13045,-0.24044,0.09998
3,0.07169,111.7868,14,0.1797,-0.22418,0.09998
3,0.07169,111.7868,15,0.22842,-0.20811,0.09998
3,0.07169,111.7868,16,0.27663,-0.1922,0.09998
3,0.07169,111.7868,17,0.32433,-0.17645,0.09998
3,0.07169,111.7868,18,0.37154,-0.16087,0.09998
3,0.07169,111.7868,19,0.39001,-0.14232,0.10271
3,0.07169,111.7868,20,0.39001,-0.12198,0.09998
3,0.07169,111.7868,21,0.39001,-0.10227,0.09998
3,0.07169,111.7868,22,0.39001,-0.08283,0.09998
3,0.07169,111.7868,23,0.39,-0.06348,0.09998
3,0.07169,111.7868,24,0.39,-0.04425,0.09998
3,0.07169,111.7868,25,0.39,-0.02511,0.09998
3,0.07169,111.7868,26,0.39,-0.00608,0.09998
3,0.07169,111.7868,27,0.39,0.01283,0.09998
3,0.07169,111.7868,28,0.39,0.03166,0.09998
3,0.07169,111.7868,29,0.39,0.05039,0.09998
4,0.05461,112.44943,1,-0.20052,-0.12631,0.48803
4,0.05461,112.44943,2,-0.40362,-0.27428,0.36655
4,0.05461,112.44943,3,-0.37957,-0.38987,0.25829
4,0.05461,112.44943,4,-0.33861,-0.38793,0.16044
4,0.05461,112.44943,5,-0.29247,-0.37928,0.09999
4,0.05461,112.44943,6,-0.2401,-0.36241,0.09998
4,0.05461,112.44943,7,-0.18837,-0.34574,0.09998
4,0.05461,112.44943,8,-0.13724,-0.32927,0.09998
4,0.05461,112.44943,9,-0.08671,-0.31299,0.09998
4,0.05461,112.44943,10,-0.03675,-0.29689,0.09998
4,0.05461,112.44943,11,0.01263,-0.28098,0.09998
4,0.05461,112.44943,12,0.06148,-0.26524,0.09999
4,0.05461,112.44943,13,0.1098,-0.24967,0.09998
4,0.05461,112.44943,14,0.15761,-0.23427,0.09998
4,0.05461,112.44943,15,0.2049,-0.21903,0.09998
4,0.05461,112.44943,16,0.25171,-0.20395,0.09998
4,0.05461,112.44943,17,0.29804,-0.18903,0.09998
4,0.05461,112.44943,18,0.3439,-0.17425,0.09998
4,0.05461,112.44943,19,0.3893,-0.15962,0.09998
4,0.05461,112.44943,20,0.39001,-0.13999,0.10205
4,0.05461,112.44943,21,0.39001,-0.12074,0.09998
4,0.05461,112.44943,22,0.39001,-0.102,0.09998
4,0.05461,112.44943,23,0.39001,-0.08342,0.09998
4,0.05461,112.44943,24,0.39,-0.06493,0.09998
4,0.05461,112.44943,25,0.39,-0.04655,0.09998
4,0.05461,112.44943,26,0.39,-0.02826,0.09998
4,0.05461,112.44943,27,0.39,-0.01006,0.09998
4,0.05461,112.44943,28,0.39,0.00803,0.09998
4,0.05461,112.44943,29,0.39,0.02603,0.09998
5,0.07085,111.87697,1,-0.20052,-0.12631,0.48803
5,0.07085,111.87697,2,-0.40277,-0.27428,0.36655
5,0.07085,111.87697,3,-0.37618,-0.38987,0.2583
5,0.07085,111.87697,4,-0.33292,-0.38701,0.16087
5,0.07085,111.87697,5,-0.28479,-0.37745,0.09999
5,0.07085,111.87697,6,-0.23083,-0.35966,0.09998
5,0.07085,111.87697,7,-0.17753,-0.34209,0.09998
5,0.07085,111.87697,8,-0.12487,-0.32473,0.09998
5,0.07085,111.87697,9,-0.07283,-0.30757,0.09998
5,0.07085,111.87697,10,-0.0214,-0.29062,0.09998
5,0.07085,111.87697,11,0.02944,-0.27386,0.09998
5,0.07085,111.87697,12,0.07971,-0.25729,0.09999
5,0.07085,111.87697,13,0.12943,-0.2409,0.09998
5,0.07085,111.87697,14,0.17861,-0.22468,0.09998
5,0.07085,111.87697,15,0.22726,-0.20865,0.09998
5,0.07085,111.87697,16,0.2754,-0.19278,0.09998
5,0.07085,111.87697,17,0.32303,-0.17708,0.09998
5,0.07085,111.87697,18,0.37018,-0.16154,0.09998
