particle,elasticity,weight,frame,x,y,z
1,0.32437,43.18941,1,0.10843,-0.18447,0.36817
1,0.32437,43.18941,2,-0.06889,-0.38625,0.44619
1,0.32437,43.18941,3,-0.20734,-0.31892,0.49375
1,0.32437,43.18941,4,-0.34472,-0.25213,0.52693
1,0.32437,43.18941,5,-0.37541,-0.17571,0.54195
1,0.32437,43.18941,6,-0.35321,-0.09465,0.54091
1,0.32437,43.18941,7,-0.33112,-0.01398,0.52585
1,0.32437,43.18941,8,-0.30914,0.06628,0.49683
1,0.32437,43.18941,9,-0.28727,0.14615,0.45393
1,0.32437,43.18941,10,-0.26551,0.22558,0.39723
1,0.32437,43.18941,11,-0.24388,0.30457,0.32682
1,0.32437,43.18941,12,-0.22238,0.38309,0.24281
1,0.32437,43.18941,13,-0.19074,0.3794,0.15913
1,0.32437,43.18941,14,-0.16209,0.35987,0.10247
1,0.32437,43.18941,15,-0.14178,0.3291,0.10968
1,0.32437,43.18941,16,-0.12153,0.29842,0.10283
1,0.32437,43.18941,17,-0.10159,0.26822,0.09998
1,0.32437,43.18941,18,-0.08183,0.23828,0.09998
1,0.32437,43.18941,19,-0.06222,0.20858,0.09998
1,0.32437,43.18941,20,-0.04276,0.1791,0.09998
1,0.32437,43.18941,21,-0.02345,0.14985,0.09998
2,0.35414,44.4613,1,0.10843,-0.18447,0.36817
2,0.35414,44.4613,2,-0.06889,-0.38459,0.44619
2,0.35414,44.4613,3,-0.20733,-0.31233,0.49375
2,0.35414,44.4613,4,-0.34469,-0.24064,0.52692
2,0.35414,44.4613,5,-0.37404,-0.16029,0.54193
2,0.35414,44.4613,6,-0.34986,-0.07579,0.54089
2,0.35414,44.4613,7,-0.3258,0.00827,0.52582
2,0.35414,44.4613,8,-0.30186,0.09192,0.4968
2,0.35414,44.4613,9,-0.27805,0.17513,0.4539
2,0.35414,44.4613,10,-0.25437,0.25788,0.3972
2,0.35414,44.4613,11,-0.23082,0.34016,0.32681
2,0.35414,44.4613,12,-0.20345,0.38879,0.24743
2,0.35414,44.4613,13,-0.16832,0.37099,0.16363
2,0.35414,44.4613,14,-0.13769,0.34845,0.10493
2,0.35414,44.4613,15,-0.11581,0.31634,0.10968
2,0.35414,44.4613,16,-0.09399,0.28433,0.10037
2,0.35414,44.4613,17,-0.07255,0.25287,0.09998
2,0.35414,44.4613,18,-0.05128,0.22167,0.09998
2,0.35414,44.4613,19,-0.03019,0.19072,0.09998
2,0.35414,44.4613,20,-0.00926,0.16002,0.09998
2,0.35414,44.4613,21,0.01149,0.12956,0.09998
3,0.33306,44.14586,1,0.10843,-0.18447,0.36817
3,0.33306,44.14586,2,-0.06889,-0.38576,0.44619
3,0.33306,44.14586,3,-0.20734,-0.317,0.49375
3,0.33306,44.14586,4,-0.34471,-0.24877,0.52693
3,0.33306,44.14586,5,-0.37501,-0.17121,0.54194
3,0.33306,44.14586,6,-0.35223,-0.08914,0.5409
3,0.33306,44.14586,7,-0.32957,-0.00748,0.52584
3,0.33306,44.14586,8,-0.30701,0.07377,0.49682
3,0.33306,44.14586,9,-0.28457,0.15461,0.45392
3,0.33306,44.14586,10,-0.26226,0.23502,0.39722
3,0.33306,44.14586,11,-0.24007,0.31497,0.32682
3,0.33306,44.14586,12,-0.21801,0.39444,0.24281
3,0.33306,44.14586,13,-0.18445,0.37809,0.16041
3,0.33306,44.14586,14,-0.15523,0.35652,0.10339
3,0.33306,44.14586,15,-0.13447,0.3244,0.11039
3,0.33306,44.14586,16,-0.11377,0.29238,0.10333
3,0.33306,44.14586,17,-0.09339,0.26086,0.09999
3,0.33306,44.14586,18,-0.0732,0.22964,0.09999
3,0.33306,44.14586,19,-0.05318,0.19866,0.09999
3,0.33306,44.14586,20,-0.03331,0.16792,0.09999
3,0.33306,44.14586,21,-0.01359,0.13743,0.09999
4,0.29452,42.9514,1,0.10843,-0.18447,0.36817
4,0.29452,42.9514,2,-0.06889,-0.38791,0.44619
4,0.29452,42.9514,3,-0.20735,-0.32554,0.49376
4,0.29452,42.9514,4,-0.34475,-0.26365,0.52694
4,0.29452,42.9514,5,-0.37678,-0.19118,0.54196
4,0.29452,42.9514,6,-0.35657,-0.11356,0.54094
4,0.29452,42.9514,7,-0.33646,-0.03631,0.52588
4,0.29452,42.9514,8,-0.31644,0.04056,0.49686
4,0.29452,42.9514,9,-0.29653,0.11706,0.45396
4,0.29452,42.9514,10,-0.27671,0.19316,0.39725
4,0.29452,42.9514,11,-0.25701,0.26884,0.32683
4,0.29452,42.9514,12,-0.23742,0.34408,0.24279
4,0.29452,42.9514,13,-0.21421,0.38936,0.15121
4,0.29452,42.9514,14,-0.1889,0.36716,0.1018
4,0.29452,42.9514,15,-0.17026,0.33465,0.09998
4,0.29452,42.9514,16,-0.15179,0.30244,0.09998
