particle,elasticity,weight,frame,x,y,z
1,0.93123,-20.02095,1,0.3287,0.07384,0.7267
1,0.93123,-20.02095,2,0.21046,-0.0588,0.6303
1,0.93123,-20.02095,3,0.09336,-0.19018,0.52083
1,0.93123,-20.02095,4,-0.02257,-0.32026,0.39843
1,0.93123,-20.02095,5,-0.13623,-0.36476,0.28057
1,0.93123,-20.02095,6,-0.24749,-0.30389,0.17126
1,0.93123,-20.02095,7,-0.35283,-0.24113,0.11214
1,0.93123,-20.02095,8,-0.36854,-0.16983,0.17154
1,0.93123,-20.02095,9,-0.3212,-0.09559,0.22126
1,0.93123,-20.02095,10,-0.27413,-0.02175,0.25668
1,0.93123,-20.02095,11,-0.22729,0.0517,0.27789
1,0.93123,-20.02095,12,-0.18069,0.12479,0.28496
1,0.93123,-20.02095,13,-0.13432,0.19751,0.27797
1,0.93123,-20.02095,14,-0.08818,0.26988,0.25698
1,0.93123,-20.02095,15,-0.04228,0.34187,0.22206
1,0.93123,-20.02095,16,0.00403,0.3796,0.18175
1,0.93123,-20.02095,17,0.05146,0.34948,0.14444
1,0.93123,-20.02095,18,0.09637,0.31985,0.10263
1,0.93123,-20.02095,19,0.12261,0.29308,0.12172
1,0.93123,-20.02095,20,0.14878,0.2664,0.1267
1,0.93123,-20.02095,21,0.17486,0.23979,0.11763
1,0.93123,-20.02095,22,0.19975,0.21354,0.10178
1,0.93123,-20.02095,23,0.22064,0.18833,0.10002
1,0.93123,-20.02095,24,0.24132,0.16338,0.09999
2,0.99353,-14.60909,1,0.3244,0.07385,0.7267
2,0.99353,-14.60909,2,0.19851,-0.05877,0.63032
2,0.99353,-14.60909,3,0.07385,-0.1901,0.52088
2,0.99353,-14.60909,4,-0.04955,-0.32012,0.39854
2,0.99353,-14.60909,5,-0.16964,-0.36287,0.28074
2,0.99353,-14.60909,6,-0.2861,-0.29822,0.1715
2,0.99353,-14.60909,7,-0.39607,-0.2321,0.11365
2,0.99353,-14.60909,8,-0.34293,-0.15375,0.1802
2,0.99353,-14.60909,9,-0.29011,-0.07586,0.23232
2,0.99353,-14.60909,10,-0.23759,0.00157,0.27012
2,0.99353,-14.60909,11,-0.18535,0.07859,0.29368
2,0.99353,-14.60909,12,-0.13339,0.1552,0.30309
2,0.99353,-14.60909,13,-0.0817,0.23142,0.29842
2,0.99353,-14.60909,14,-0.03028,0.30724,0.27975
2,0.99353,-14.60909,15,0.02086,0.38266,0.24714
2,0.99353,-14.60909,16,0.07277,0.35724,0.22343
2,0.99353,-14.60909,17,0.12458,0.3194,0.18863
2,0.99353,-14.60909,18,0.17615,0.28172,0.13995
2,0.99353,-14.60909,19,0.21952,0.2461,0.11019
2,0.99353,-14.60909,20,0.24681,0.21437,0.13185
2,0.99353,-14.60909,21,0.27402,0.18274,0.13939
2,0.99353,-14.60909,22,0.30114,0.15121,0.13287
2,0.99353,-14.60909,23,0.32817,0.11978,0.11232
2,0.99353,-14.60909,24,0.35232,0.08956,0.09998
3,0.93123,-20.02095,1,0.3287,0.07384,0.7267
3,0.93123,-20.02095,2,0.21046,-0.0588,0.6303
3,0.93123,-20.02095,3,0.09336,-0.19018,0.52083
3,0.93123,-20.02095,4,-0.02257,-0.32026,0.39843
3,0.93123,-20.02095,5,-0.13623,-0.36476,0.28057
3,0.93123,-20.02095,6,-0.24749,-0.30389,0.17126
