particle,elasticity,weight,frame,x,y,z
1,0.11193,63.30908,1,0.21871,0.31432,0.80382
1,0.11193,63.30908,2,0.40327,0.3952,0.82794
1,0.11193,63.30908,3,0.36927,0.38091,0.83131
1,0.11193,63.30908,4,0.33536,0.36666,0.82063
1,0.11193,63.30908,5,0.30157,0.35246,0.79594
1,0.11193,63.30908,6,0.26789,0.33831,0.75729
1,0.11193,63.30908,7,0.23433,0.32421,0.70475
1,0.11193,63.30908,8,0.20092,0.31017,0.6384
1,0.11193,63.30908,9,0.16767,0.2962,0.55833
1,0.11193,63.30908,10,0.13459,0.2823,0.46465
1,0.11193,63.30908,11,0.1017,0.26848,0.35748
1,0.11193,63.30908,12,0.06902,0.25475,0.23696
1,0.11193,63.30908,13,0.03656,0.24111,0.10323
1,0.11193,63.30908,14,0.01715,0.23404,0.09999
1,0.11193,63.30908,15,-0.00215,0.227,0.09998
1,0.11193,63.30908,16,-0.02136,0.21999,0.09999
1,0.11193,63.30908,17,-0.04049,0.21302,0.09999
1,0.11193,63.30908,18,-0.05952,0.20609,0.09998
1,0.11193,63.30908,19,-0.07846,0.19918,0.09998
1,0.11193,63.30908,20,-0.09731,0.19231,0.09998
1,0.11193,63.30908,21,-0.11608,0.18548,0.09998
1,0.11193,63.30908,22,-0.13475,0.17867,0.09998
1,0.11193,63.30908,23,-0.15334,0.17189,0.09998
1,0.11193,63.30908,24,-0.17184,0.16515,0.09998
1,0.11193,63.30908,25,-0.19025,0.15844,0.09998
1,0.11193,63.30908,26,-0.20858,0.15176,0.09998
1,0.11193,63.30908,27,-0.22683,0.14511,0.09998
1,0.11193,63.30908,28,-0.24499,0.13849,0.09998
1,0.11193,63.30908,29,-0.26307,0.1319,0.09998
2,0.10804,63.40424,1,0.21871,0.31432,0.80382
2,0.10804,63.40424,2,0.40346,0.39528,0.82794
2,0.10804,63.40424,3,0.37002,0.38124,0.8313
2,0.10804,63.40424,4,0.33668,0.36724,0.82061
2,0.10804,63.40424,5,0.30345,0.35328,0.7959
2,0.10804,63.40424,6,0.27033,0.33938,0.75724
2,0.10804,63.40424,7,0.23733,0.32552,0.70469
2,0.10804,63.40424,8,0.20447,0.31173,0.63833
2,0.10804,63.40424,9,0.17177,0.29799,0.55825
2,0.10804,63.40424,10,0.13924,0.28433,0.46456
2,0.10804,63.40424,11,0.1069,0.27075,0.35738
2,0.10804,63.40424,12,0.07475,0.25726,0.23684
2,0.10804,63.40424,13,0.04282,0.24385,0.10309
2,0.10804,63.40424,14,0.0238,0.23695,0.09998
2,0.10804,63.40424,15,0.00487,0.23009,0.09998
2,0.10804,63.40424,16,-0.01396,0.22326,0.09999
2,0.10804,63.40424,17,-0.03272,0.21647,0.09999
2,0.10804,63.40424,18,-0.05138,0.2097,0.09998
2,0.10804,63.40424,19,-0.06996,0.20297,0.09998
2,0.10804,63.40424,20,-0.08845,0.19627,0.09999
2,0.10804,63.40424,21,-0.10685,0.1896,0.09999
2,0.10804,63.40424,22,-0.12517,0.18296,0.09998
2,0.10804,63.40424,23,-0.1434,0.17635,0.09998
2,0.10804,63.40424,24,-0.16155,0.16977,0.09998
2,0.10804,63.40424,25,-0.17962,0.16322,0.09998
2,0.10804,63.40424,26,-0.1976,0.1567,0.09998
2,0.10804,63.40424,27,-0.21551,0.15022,0.09998
2,0.10804,63.40424,28,-0.23333,0.14376,0.09999
2,0.10804,63.40424,29,-0.25107,0.13733,0.09999
3,0.12062,62.38646,1,0.21871,0.31432,0.80382
3,0.12062,62.38646,2,0.40285,0.39501,0.82795
3,0.12062,62.38646,3,0.36758,0.38017,0.83134
3,0.12062,62.38646,4,0.33242,0.36537,0.82068
3,0.12062,62.38646,5,0.29737,0.35063,0.79601
3,0.12062,62.38646,6,0.26244,0.33593,0.75738
3,0.12062,62.38646,7,0.22764,0.32129,0.70487
3,0.12062,62.38646,8,0.193,0.30671,0.63855
3,0.12062,62.38646,9,0.15852,0.2922,0.55851
3,0.12062,62.38646,10,0.12422,0.27776,0.46486
3,0.12062,62.38646,11,0.09011,0.26341,0.35772
3,0.12062,62.38646,12,0.05622,0.24915,0.23723
3,0.12062,62.38646,13,0.02256,0.23499,0.10353
3,0.12062,62.38646,14,0.00082,0.22678,0.09839
3,0.12062,62.38646,15,-0.01933,0.21934,0.09967
3,0.12062,62.38646,16,-0.03937,0.21195,0.09983
3,0.12062,62.38646,17,-0.05932,0.2046,0.09991
3,0.12062,62.38646,18,-0.07917,0.19728,0.09995
3,0.12062,62.38646,19,-0.09892,0.19,0.09997
3,0.12062,62.38646,20,-0.11857,0.18275,0.09998
3,0.12062,62.38646,21,-0.13813,0.17554,0.09998
3,0.12062,62.38646,22,-0.1576,0.16837,0.09998
3,0.12062,62.38646,23,-0.17697,0.16122,0.09998
3,0.12062,62.38646,24,-0.19625,0.15412,0.09998
3,0.12062,62.38646,25,-0.21543,0.14704,0.09998
