particle,elasticity,weight,frame,x,y,z
1,0.39894,-15.08312,1,0.12099,-0.01819,0.88272
1,0.39894,-15.08312,2,0.38987,-0.11107,0.84785
1,0.39894,-15.08312,3,0.3233,-0.1789,0.77645
1,0.39894,-15.08312,4,0.25715,-0.24629,0.69148
1,0.39894,-15.08312,5,0.19145,-0.31323,0.59306
1,0.39894,-15.08312,6,0.12622,-0.3797,0.48132
1,0.39894,-15.08312,7,0.0626,-0.39001,0.37022
1,0.39894,-15.08312,8,-0.00037,-0.39001,0.24841
1,0.39894,-15.08312,9,-0.06289,-0.39001,0.11345
1,0.39894,-15.08312,10,-0.12131,-0.37332,0.11971
1,0.39894,-15.08312,11,-0.17902,-0.35463,0.13118
1,0.39894,-15.08312,12,-0.23651,-0.33601,0.12856
1,0.39894,-15.08312,13,-0.29377,-0.31746,0.11192
1,0.39894,-15.08312,14,-0.34957,-0.29938,0.09999
1,0.39894,-15.08312,15,-0.38931,-0.28009,0.10279
1,0.39894,-15.08312,16,-0.37702,-0.25519,0.10681
1,0.39894,-15.08312,17,-0.36557,-0.23058,0.10015
1,0.39894,-15.08312,18,-0.35911,-0.20741,0.09999
1,0.39894,-15.08312,19,-0.35496,-0.18502,0.09999
1,0.39894,-15.08312,20,-0.35089,-0.16279,0.09998
1,0.39894,-15.08312,21,-0.34685,-0.14069,0.09998
1,0.39894,-15.08312,22,-0.34283,-0.11872,0.09998
1,0.39894,-15.08312,23,-0.33883,-0.09688,0.09998
1,0.39894,-15.08312,24,-0.33486,-0.07516,0.09998
1,0.39894,-15.08312,25,-0.33091,-0.05358,0.09998
1,0.39894,-15.08312,26,-0.32699,-0.03211,0.09998
1,0.39894,-15.08312,27,-0.32309,-0.01077,0.09998
1,0.39894,-15.08312,28,-0.3192,0.01045,0.09998
1,0.39894,-15.08312,29,-0.31534,0.03155,0.09998
2,0.3678,-15.2116,1,0.12116,-0.01824,0.88344
2,0.3678,-15.2116,2,0.39116,-0.11135,0.85169
2,0.3678,-15.2116,3,0.32863,-0.17934,0.78301
2,0.3678,-15.2116,4,0.26649,-0.24692,0.70074
2,0.3678,-15.2116,5,0.20476,-0.31404,0.60498
2,0.3678,-15.2116,6,0.14346,-0.38071,0.49587
2,0.3678,-15.2116,7,0.0831,-0.39001,0.38771
2,0.3678,-15.2116,8,0.02322,-0.39,0.26855
2,0.3678,-15.2116,9,-0.03623,-0.39,0.13621
2,0.3678,-15.2116,10,-0.09267,-0.3776,0.10939
2,0.3678,-15.2116,11,-0.14757,-0.35905,0.12789
2,0.3678,-15.2116,12,-0.20225,-0.34057,0.13227
2,0.3678,-15.2116,13,-0.25673,-0.32216,0.1226
2,0.3678,-15.2116,14,-0.3108,-0.30389,0.1006
2,0.3678,-15.2116,15,-0.36286,-0.28629,0.09999
2,0.3678,-15.2116,16,-0.38684,-0.26587,0.10445
2,0.3678,-15.2116,17,-0.3763,-0.24177,0.10433
2,0.3678,-15.2116,18,-0.36814,-0.21838,0.09999
2,0.3678,-15.2116,19,-0.36431,-0.19627,0.09998
2,0.3678,-15.2116,20,-0.36137,-0.17454,0.09998
2,0.3678,-15.2116,21,-0.35844,-0.15294,0.09998
2,0.3678,-15.2116,22,-0.35553,-0.13146,0.09998
2,0.3678,-15.2116,23,-0.35263,-0.11011,0.09998
2,0.3678,-15.2116,24,-0.34976,-0.08888,0.09999
2,0.3678,-15.2116,25,-0.3469,-0.06777,0.09998
2,0.3678,-15.2116,26,-0.34405,-0.04678,0.09998
2,0.3678,-15.2116,27,-0.34122,-0.02591,0.09998
2,0.3678,-15.2116,28,-0.33841,-0.00515,0.09998
2,0.3678,-15.2116,29,-0.33561,0.01548,0.09998
3,0.37733,-14.70306,1,0.12111,-0.01823,0.88322
3,0.37733,-14.70306,2,0.39077,-0.11126,0.85052
3,0.37733,-14.70306,3,0.327,-0.17921,0.781
3,0.37733,-14.70306,4,0.26363,-0.24672,0.6979
3,0.37733,-14.70306,5,0.20068,-0.31379,0.60133
3,0.37733,-14.70306,6,0.13817,-0.3804,0.49142
3,0.37733,-14.70306,7,0.07682,-0.39001,0.38236
3,0.37733,-14.70306,8,0.016,-0.39001,0.26239
3,0.37733,-14.70306,9,-0.04439,-0.39001,0.12925
3,0.37733,-14.70306,10,-0.10129,-0.37547,0.11642
3,0.37733,-14.70306,11,-0.15707,-0.35684,0.12767
3,0.37733,-14.70306,12,-0.21264,-0.33829,0.12484
3,0.37733,-14.70306,13,-0.268,-0.3198,0.10798
3,0.37733,-14.70306,14,-0.32176,-0.30185,0.09999
3,0.37733,-14.70306,15,-0.37457,-0.28422,0.09999
3,0.37733,-14.70306,16,-0.38449,-0.26212,0.10588
3,0.37733,-14.70306,17,-0.37318,-0.23777,0.103
3,0.37733,-14.70306,18,-0.36526,-0.2144,0.09998
3,0.37733,-14.70306,19,-0.36116,-0.19218,0.09998
3,0.37733,-14.70306,20,-0.35767,-0.17028,0.09998
3,0.37733,-14.70306,21,-0.35419,-0.1485,0.09999
3,0.37733,-14.70306,22,-0.35073,-0.12684,0.09999
3,0.37733,-14.70306,23,-0.3473,-0.10531,0.09998
3,0.37733,-14.70306,24,-0.34388,-0.08391,0.09998
3,0.37733,-14.70306,25,-0.34048,-0.06263,0.09998
3,0.37733,-14.70306,26,-0.3371,-0.04147,0.09998
3,0.37733,-14.70306,27,-0.33374,-0.02043,0.09998
3,0.37733,-14.70306,28,-0.3304,0.00049,0.09998
3,0.37733,-14.70306,29,-0.32708,0.02129,0.09998
4,0.3649,-26.61516,1,0.12117,-0.01825,0.8835
4,0.3649,-26.61516,2,0.39128,-0.11137,0.85205
4,0.3649,-26.61516,3,0.32913,-0.17939,0.78362
4,0.3649,-26.61516,4,0.26737,-0.24697,0.7016
4,0.3649,-26.61516,5,0.20601,-0.31412,0.60609
4,0.3649,-26.61516,6,0.14507,-0.3808,0.49722
4,0.3649,-26.61516,7,0.085,-0.39001,0.38934
4,0.3649,-26.61516,8,0.02541,-0.39001,0.27042
4,0.3649,-26.61516,9,-0.03375,-0.39001,0.13832
4,0.3649,-26.61516,10,-0.08994,-0.3776,0.11036
4,0.3649,-26.61516,11,-0.14459,-0.35905,0.12704
4,0.3649,-26.61516,12,-0.19903,-0.34057,0.12961
4,0.3649,-26.61516,13,-0.25326,-0.32216,0.11813
4,0.3649,-26.61516,14,-0.30672,-0.30401,0.10008
4,0.3649,-26.61516,15,-0.35855,-0.28642,0.09999
4,0.3649,-26.61516,16,-0.39001,-0.26687,0.10273
4,0.3649,-26.61516,17,-0.39001,-0.2441,0.10026
4,0.3649,-26.61516,18,-0.39001,-0.22202,0.09998
4,0.3649,-26.61516,19,-0.39001,-0.20038,0.09998
4,0.3649,-26.61516,20,-0.39001,-0.17889,0.09998
4,0.3649,-26.61516,21,-0.39,-0.15752,0.09998
4,0.3649,-26.61516,22,-0.39,-0.13628,0.09998
4,0.3649,-26.61516,23,-0.39,-0.11517,0.09998
4,0.3649,-26.61516,24,-0.39,-0.09417,0.09998
4,0.3649,-26.61516,25,-0.39,-0.07329,0.09998
4,0.3649,-26.61516,26,-0.39,-0.05253,0.09998
4,0.3649,-26.61516,27,-0.39,-0.03189,0.09998
4,0.3649,-26.61516,28,-0.39,-0.01136,0.09998
4,0.3649,-26.61516,29,-0.39,0.00904,0.09998
5,0.3797,-19.23443,1,0.12109,-0.01822,0.88316
5,0.3797,-19.23443,2,0.39067,-0.11124,0.85023
5,0.3797,-19.23443,3,0.32659,-0.17917,0.7805
5,0.3797,-19.23443,4,0.26292,-0.24668,0.6972
5,0.3797,-19.23443,5,0.19967,-0.31373,0.60042
5,0.3797,-19.23443,6,0.13686,-0.38032,0.49031
5,0.3797,-19.23443,7,0.07525,-0.39001,0.38103
5,0.3797,-19.23443,8,0.0142,-0.39001,0.26085
5,0.3797,-19.23443,9,-0.04642,-0.39001,0.12751
5,0.3797,-19.23443,10,-0.10353,-0.37547,0.11579
5,0.3797,-19.23443,11,-0.15952,-0.35684,0.12853
5,0.3797,-19.23443,12,-0.21529,-0.33829,0.12717
5,0.3797,-19.23443,13,-0.27085,-0.31981,0.11179
5,0.3797,-19.23443,14,-0.32521,-0.30172,0.09999
5,0.3797,-19.23443,15,-0.37821,-0.28409,0.09999
5,0.3797,-19.23443,16,-0.38282,-0.26136,0.10591
5,0.3797,-19.23443,17,-0.37372,-0.23719,0.10102
