particle,elasticity,weight,frame,x,y,z
1,0.98593,-13.22968,1,0.05223,0.06381,0.60461
1,0.98593,-13.22968,2,0.12946,0.38038,0.37891
1,0.98593,-13.22968,3,0.18622,0.26264,0.20144
1,0.98593,-13.22968,4,0.23314,0.09525,0.13382
1,0.98593,-13.22968,5,0.27115,-0.06755,0.19541
1,0.98593,-13.22968,6,0.30884,-0.22897,0.24246
1,0.98593,-13.22968,7,0.34622,-0.38907,0.27512
1,0.98593,-13.22968,8,0.36147,-0.31912,0.32392
1,0.98593,-13.22968,9,0.37665,-0.24951,0.35845
1,0.98593,-13.22968,10,0.38996,-0.18066,0.37889
1,0.98593,-13.22968,11,0.39001,-0.11528,0.38606
1,0.98593,-13.22968,12,0.39001,-0.05019,0.37917
1,0.98593,-13.22968,13,0.39001,0.01462,0.35827
1,0.98593,-13.22968,14,0.39001,0.07916,0.32342
1,0.98593,-13.22968,15,0.39001,0.14341,0.2747
1,0.98593,-13.22968,16,0.39001,0.20735,0.21219
1,0.98593,-13.22968,17,0.39001,0.27095,0.13597
1,0.98593,-13.22968,18,0.39001,0.31715,0.12147
1,0.98593,-13.22968,19,0.39,0.34955,0.15317
1,0.98593,-13.22968,20,0.39,0.38185,0.17072
1,0.98593,-13.22968,21,0.38553,0.38358,0.17961
1,0.98593,-13.22968,22,0.37978,0.37661,0.17599
1,0.98593,-13.22968,23,0.37405,0.36965,0.15832
1,0.98593,-13.22968,24,0.36833,0.36271,0.12665
2,0.98593,-13.22968,1,0.05223,0.06381,0.60461
2,0.98593,-13.22968,2,0.12946,0.38038,0.37891
2,0.98593,-13.22968,3,0.18622,0.26264,0.20144
2,0.98593,-13.22968,4,0.23314,0.09525,0.13382
2,0.98593,-13.22968,5,0.27115,-0.06755,0.19541
2,0.98593,-13.22968,6,0.30884,-0.22897,0.24246
2,0.98593,-13.22968,7,0.34622,-0.38907,0.27512
2,0.98593,-13.22968,8,0.36147,-0.31912,0.32392
2,0.98593,-13.22968,9,0.37665,-0.24951,0.35845
2,0.98593,-13.22968,10,0.38996,-0.18066,0.37889
2,0.98593,-13.22968,11,0.39001,-0.11528,0.38606
2,0.98593,-13.22968,12,0.39001,-0.05019,0.37917
2,0.98593,-13.22968,13,0.39001,0.01462,0.35827
2,0.98593,-13.22968,14,0.39001,0.07916,0.32342
2,0.98593,-13.22968,15,0.39001,0.14341,0.2747
2,0.98593,-13.22968,16,0.39001,0.20735,0.21219
2,0.98593,-13.22968,17,0.39001,0.27095,0.13597
2,0.98593,-13.22968,18,0.39001,0.31715,0.12147
2,0.98593,-13.22968,19,0.39,0.34955,0.15317
2,0.98593,-13.22968,20,0.39,0.38185,0.17072
2,0.98593,-13.22968,21,0.38553,0.38358,0.17961
2,0.98593,-13.22968,22,0.37978,0.37661,0.17599
2,0.98593,-13.22968,23,0.37405,0.36965,0.15832
2,0.98593,-13.22968,24,0.36833,0.36271,0.12665
3,0.98593,-13.22968,1,0.05223,0.06381,0.60461
3,0.98593,-13.22968,2,0.12946,0.38038,0.37891
3,0.98593,-13.22968,3,0.18622,0.26264,0.20144
3,0.98593,-13.22968,4,0.23314,0.09525,0.13382
3,0.98593,-13.22968,5,0.27115,-0.06755,0.19541
3,0.98593,-13.22968,6,0.30884,-0.22897,0.24246
3,0.98593,-13.22968,7,0.34622,-0.38907,0.27512
3,0.98593,-13.22968,8,0.36147,-0.31912,0.32392
3,0.98593,-13.22968,9,0.37665,-0.24951,0.35845
3,0.98593,-13.22968,10,0.38996,-0.18066,0.37889
3,0.98593,-13.22968,11,0.39001,-0.11528,0.38606
3,0.98593,-13.22968,12,0.39001,-0.05019,0.37917
3,0.98593,-13.22968,13,0.39001,0.01462,0.35827
3,0.98593,-13.22968,14,0.39001,0.07916,0.32342
3,0.98593,-13.22968,15,0.39001,0.14341,0.2747
3,0.98593,-13.22968,16,0.39001,0.20735,0.21219
3,0.98593,-13.22968,17,0.39001,0.27095,0.13597
3,0.98593,-13.22968,18,0.39001,0.31715,0.12147
3,0.98593,-13.22968,19,0.39,0.34955,0.15317
3,0.98593,-13.22968,20,0.39,0.38185,0.17072
3,0.98593,-13.22968,21,0.38553,0.38358,0.17961
3,0.98593,-13.22968,22,0.37978,0.37661,0.17599
3,0.98593,-13.22968,23,0.37405,0.36965,0.15832
3,0.98593,-13.22968,24,0.36833,0.36271,0.12665
4,0.98593,-13.22968,1,0.05223,0.06381,0.60461
4,0.98593,-13.22968,2,0.12946,0.38038,0.37891
4,0.98593,-13.22968,3,0.18622,0.26264,0.20144
4,0.98593,-13.22968,4,0.23314,0.09525,0.13382
4,0.98593,-13.22968,5,0.27115,-0.06755,0.19541
4,0.98593,-13.22968,6,0.30884,-0.22897,0.24246
4,0.98593,-13.22968,7,0.34622,-0.38907,0.27512
4,0.98593,-13.22968,8,0.36147,-0.31912,0.32392
4,0.98593,-13.22968,9,0.37665,-0.24951,0.35845
4,0.98593,-13.22968,10,0.38996,-0.18066,0.37889
4,0.98593,-13.22968,11,0.39001,-0.11528,0.38606
4,0.98593,-13.22968,12,0.39001,-0.05019,0.37917
4,0.98593,-13.22968,13,0.39001,0.01462,0.35827
4,0.98593,-13.22968,14,0.39001,0.07916,0.32342
4,0.98593,-13.22968,15,0.39001,0.14341,0.2747
4,0.98593,-13.22968,16,0.39001,0.20735,0.21219
4,0.98593,-13.22968,17,0.39001,0.27095,0.13597
4,0.98593,-13.22968,18,0.39001,0.31715,0.12147
4,0.98593,-13.22968,19,0.39,0.34955,0.15317
4,0.98593,-13.22968,20,0.39,0.38185,0.17072
4,0.98593,-13.22968,21,0.38553,0.38358,0.17961
4,0.98593,-13.22968,22,0.37978,0.37661,0.17599
4,0.98593,-13.22968,23,0.37405,0.36965,0.15832
4,0.98593,-13.22968,24,0.36833,0.36271,0.12665
5,0.98593,-13.22968,1,0.05223,0.06381,0.60461
5,0.98593,-13.22968,2,0.12946,0.38038,0.37891
5,0.98593,-13.22968,3,0.18622,0.26264,0.20144
5,0.98593,-13.22968,4,0.23314,0.09525,0.13382
5,0.98593,-13.22968,5,0.27115,-0.06755,0.19541
5,0.98593,-13.22968,6,0.30884,-0.22897,0.24246
5,0.98593,-13.22968,7,0.34622,-0.38907,0.27512
5,0.98593,-13.22968,8,0.36147,-0.31912,0.32392
5,0.98593,-13.22968,9,0.37665,-0.24951,0.35845
5,0.98593,-13.22968,10,0.38996,-0.18066,0.37889
5,0.98593,-13.22968,11,0.39001,-0.11528,0.38606
5,0.98593,-13.22968,12,0.39001,-0.05019,0.37917
5,0.98593,-13.22968,13,0.39001,0.01462,0.35827
5,0.98593,-13.22968,14,0.39001,0.07916,0.32342
5,0.98593,-13.22968,15,0.39001,0.14341,0.2747
5,0.98593,-13.22968,16,0.39001,0.20735,0.21219
5,0.98593,-13.22968,17,0.39001,0.27095,0.13597
5,0.98593,-13.22968,18,0.39001,0.31715,0.12147
5,0.98593,-13.22968,19,0.39,0.34955,0.15317
5,0.98593,-13.22968,20,0.39,0.38185,0.17072
5,0.98593,-13.22968,21,0.38553,0.38358,0.17961
5,0.98593,-13.22968,22,0.37978,0.37661,0.17599
5,0.98593,-13.22968,23,0.37405,0.36965,0.15832
5,0.98593,-13.22968,24,0.36833,0.36271,0.12665
6,0.98514,-13.17982,1,0.05223,0.06381,0.60461
6,0.98514,-13.17982,2,0.12946,0.38038,0.37891
6,0.98514,-13.17982,3,0.18622,0.26275,0.20144
6,0.98514,-13.17982,4,0.23314,0.09547,0.13379
6,0.98514,-13.17982,5,0.27115,-0.06725,0.19531
6,0.98514,-13.17982,6,0.30884,-0.22859,0.2423
6,0.98514,-13.17982,7,0.34622,-0.3886,0.27489
6,0.98514,-13.17982,8,0.36147,-0.32292,0.32363
6,0.98514,-13.17982,9,0.37665,-0.25755,0.35811
6,0.98514,-13.17982,10,0.38995,-0.19291,0.37852
6,0.98514,-13.17982,11,0.39001,-0.1317,0.38572
