particle,elasticity,weight,frame,x,y,z
1,0.01235,56.87547,1,-0.16252,0.04275,0.91382
1,0.01235,56.87547,2,-0.30002,0.11003,0.88541
1,0.01235,56.87547,3,-0.39056,0.17046,0.8357
1,0.01235,56.87547,4,-0.38893,0.21789,0.75726
1,0.01235,56.87547,5,-0.38732,0.26505,0.66522
1,0.01235,56.87547,6,-0.38572,0.31195,0.55969
1,0.01235,56.87547,7,-0.38412,0.35854,0.44081
1,0.01235,56.87547,8,-0.38104,0.39001,0.3121
1,0.01235,56.87547,9,-0.37484,0.39001,0.1774
1,0.01235,56.87547,10,-0.36289,0.38101,0.09786
1,0.01235,56.87547,11,-0.34381,0.36086,0.09898
1,0.01235,56.87547,12,-0.32485,0.34085,0.09951
1,0.01235,56.87547,13,-0.30602,0.32097,0.09976
1,0.01235,56.87547,14,-0.28731,0.30121,0.09988
1,0.01235,56.87547,15,-0.26872,0.28158,0.09994
1,0.01235,56.87547,16,-0.25024,0.26207,0.09996
1,0.01235,56.87547,17,-0.23188,0.24269,0.09997
1,0.01235,56.87547,18,-0.21364,0.22343,0.09998
1,0.01235,56.87547,19,-0.19551,0.20429,0.09998
1,0.01235,56.87547,20,-0.17749,0.18526,0.09998
2,0.01043,57.00827,1,-0.16252,0.04275,0.91385
2,0.01043,57.00827,2,-0.30002,0.11003,0.88574
2,0.01043,57.00827,3,-0.3906,0.17046,0.83629
2,0.01043,57.00827,4,-0.38911,0.21789,0.75806
2,0.01043,57.00827,5,-0.38762,0.26506,0.66623
2,0.01043,57.00827,6,-0.38615,0.31195,0.5609
2,0.01043,57.00827,7,-0.38468,0.35855,0.44222
2,0.01043,57.00827,8,-0.38172,0.39001,0.31371
2,0.01043,57.00827,9,-0.37562,0.39001,0.17919
2,0.01043,57.00827,10,-0.36377,0.38101,0.0992
2,0.01043,57.00827,11,-0.34481,0.36087,0.09962
2,0.01043,57.00827,12,-0.32596,0.34085,0.09981
2,0.01043,57.00827,13,-0.30724,0.32097,0.0999
2,0.01043,57.00827,14,-0.28864,0.30122,0.09995
2,0.01043,57.00827,15,-0.27015,0.28159,0.09997
2,0.01043,57.00827,16,-0.25179,0.26208,0.09998
2,0.01043,57.00827,17,-0.23354,0.2427,0.09998
2,0.01043,57.00827,18,-0.2154,0.22344,0.09998
2,0.01043,57.00827,19,-0.19737,0.2043,0.09998
2,0.01043,57.00827,20,-0.17946,0.18527,0.09998
3,0.00398,57.36195,1,-0.16252,0.04275,0.91396
3,0.00398,57.36195,2,-0.30002,0.11003,0.88683
3,0.00398,57.36195,3,-0.39075,0.17046,0.83827
3,0.00398,57.36195,4,-0.38969,0.21789,0.76074
3,0.00398,57.36195,5,-0.38864,0.26506,0.6696
3,0.00398,57.36195,6,-0.3876,0.31196,0.56495
3,0.00398,57.36195,7,-0.38656,0.35856,0.44695
3,0.00398,57.36195,8,-0.384,0.39001,0.3191
3,0.00398,57.36195,9,-0.37823,0.39,0.1852
3,0.00398,57.36195,10,-0.36821,0.38329,0.0912
3,0.00398,57.36195,11,-0.34967,0.36322,0.09584
3,0.00398,57.36195,12,-0.33125,0.34328,0.09803
3,0.00398,57.36195,13,-0.31295,0.32347,0.09906
3,0.00398,57.36195,14,-0.29476,0.30379,0.09955
3,0.00398,57.36195,15,-0.27669,0.28423,0.09978
3,0.00398,57.36195,16,-0.25874,0.2648,0.09989
3,0.00398,57.36195,17,-0.24089,0.24548,0.09994
3,0.00398,57.36195,18,-0.22316,0.22629,0.09996
3,0.00398,57.36195,19,-0.20553,0.20721,0.09997
3,0.00398,57.36195,20,-0.18801,0.18825,0.09998
4,0.03018,55.49922,1,-0.16252,0.04275,0.91351
4,0.03018,55.49922,2,-0.30002,0.11003,0.88237
4,0.03018,55.49922,3,-0.39015,0.17046,0.83021
4,0.03018,55.49922,4,-0.38732,0.21788,0.74985
4,0.03018,55.49922,5,-0.38451,0.26504,0.6559
4,0.03018,55.49922,6,-0.38171,0.31192,0.54849
