particle,elasticity,weight,frame,x,y,z
1,0.9649,15.05833,1,0.0495,-0.16029,0.44942
1,0.9649,15.05833,2,0.05302,-0.25195,0.29452
1,0.9649,15.05833,3,0.05651,-0.3428,0.12698
1,0.9649,15.05833,4,0.05897,-0.3808,0.15518
1,0.9649,15.05833,5,0.06072,-0.34886,0.22473
1,0.9649,15.05833,6,0.06247,-0.31705,0.27993
1,0.9649,15.05833,7,0.06421,-0.28537,0.32089
1,0.9649,15.05833,8,0.06595,-0.2538,0.34767
1,0.9649,15.05833,9,0.06768,-0.22232,0.36032
1,0.9649,15.05833,10,0.0694,-0.19093,0.35889
1,0.9649,15.05833,11,0.07112,-0.15963,0.34342
1,0.9649,15.05833,12,0.07284,-0.12842,0.31396
1,0.9649,15.05833,13,0.07455,-0.09732,0.27055
1,0.9649,15.05833,14,0.07625,-0.06634,0.21328
1,0.9649,15.05833,15,0.07795,-0.03549,0.14221
1,0.9649,15.05833,16,0.07964,-0.01596,0.11527
1,0.9649,15.05833,17,0.08134,-0.01046,0.14658
1,0.9649,15.05833,18,0.08303,-0.00497,0.16376
1,0.9649,15.05833,19,0.08472,0.0005,0.16685
1,0.9649,15.05833,20,0.08641,0.00596,0.15589
1,0.9649,15.05833,21,0.08809,0.01142,0.1309
2,0.98764,15.15666,1,0.0495,-0.16029,0.44942
2,0.98764,15.15666,2,0.05302,-0.25195,0.29452
2,0.98764,15.15666,3,0.05651,-0.3428,0.12698
2,0.98764,15.15666,4,0.05897,-0.38055,0.15655
2,0.98764,15.15666,5,0.06072,-0.34789,0.22752
2,0.98764,15.15666,6,0.06247,-0.31536,0.28415
2,0.98764,15.15666,7,0.06421,-0.28297,0.32651
2,0.98764,15.15666,8,0.06595,-0.25068,0.35468
2,0.98764,15.15666,9,0.06768,-0.2185,0.36873
2,0.98764,15.15666,10,0.0694,-0.1864,0.36869
2,0.98764,15.15666,11,0.07112,-0.1544,0.35461
2,0.98764,15.15666,12,0.07284,-0.12249,0.32652
2,0.98764,15.15666,13,0.07455,-0.09069,0.28449
2,0.98764,15.15666,14,0.07625,-0.05902,0.22858
2,0.98764,15.15666,15,0.07794,-0.02747,0.15888
2,0.98764,15.15666,16,0.07963,-0.00174,0.10543
2,0.98764,15.15666,17,0.08132,0.0041,0.14285
2,0.98764,15.15666,18,0.08301,0.00994,0.16612
2,0.98764,15.15666,19,0.08469,0.01577,0.17528
2,0.98764,15.15666,20,0.08637,0.02158,0.17038
2,0.98764,15.15666,21,0.08805,0.02738,0.15144
3,0.98971,15.11822,1,0.0495,-0.16029,0.44942
3,0.98971,15.11822,2,0.05302,-0.25195,0.29452
3,0.98971,15.11822,3,0.05651,-0.3428,0.12698
3,0.98971,15.11822,4,0.05897,-0.38053,0.15668
3,0.98971,15.11822,5,0.06072,-0.3478,0.22778
3,0.98971,15.11822,6,0.06247,-0.31521,0.28453
3,0.98971,15.11822,7,0.06421,-0.28275,0.32702
