particle,elasticity,weight,frame,x,y,z
1,0.87323,80.63007,1,-0.37211,0.17956,0.36657
1,0.87323,80.63007,2,-0.37399,0.1583,0.43618
1,0.87323,80.63007,3,-0.34821,0.13911,0.48483
1,0.87323,80.63007,4,-0.32253,0.11999,0.51927
1,0.87323,80.63007,5,-0.29693,0.10093,0.53955
1,0.87323,80.63007,6,-0.2714,0.08193,0.54573
1,0.87323,80.63007,7,-0.24595,0.06298,0.53784
1,0.87323,80.63007,8,-0.22057,0.04408,0.51594
1,0.87323,80.63007,9,-0.19527,0.02525,0.48006
1,0.87323,80.63007,10,-0.17006,0.00648,0.43028
1,0.87323,80.63007,11,-0.14496,-0.0122,0.36666
1,0.87323,80.63007,12,-0.11996,-0.03081,0.2893
1,0.87323,80.63007,13,-0.0951,-0.04932,0.19829
1,0.87323,80.63007,14,-0.07037,-0.06773,0.09377
1,0.87323,80.63007,15,-0.06385,-0.08082,0.14081
1,0.87323,80.63007,16,-0.05734,-0.09386,0.17365
1,0.87323,80.63007,17,-0.05086,-0.10687,0.19236
1,0.87323,80.63007,18,-0.04439,-0.11985,0.19698
1,0.87323,80.63007,19,-0.03793,-0.1328,0.18754
1,0.87323,80.63007,20,-0.03149,-0.14572,0.16407
1,0.87323,80.63007,21,-0.02507,-0.15861,0.12663
1,0.87323,80.63007,22,-0.0187,-0.17138,0.10908
2,0.88578,80.51668,1,-0.37211,0.17956,0.36657
2,0.88578,80.51668,2,-0.37375,0.15832,0.43612
2,0.88578,80.51668,3,-0.34761,0.13916,0.48469
2,0.88578,80.51668,4,-0.32158,0.12006,0.51904
2,0.88578,80.51668,5,-0.29562,0.10103,0.53923
2,0.88578,80.51668,6,-0.26974,0.08205,0.54533
2,0.88578,80.51668,7,-0.24394,0.06312,0.53736
2,0.88578,80.51668,8,-0.2182,0.04425,0.51537
2,0.88578,80.51668,9,-0.19256,0.02544,0.47941
2,0.88578,80.51668,10,-0.167,0.0067,0.42954
2,0.88578,80.51668,11,-0.14155,-0.01195,0.36584
2,0.88578,80.51668,12,-0.11621,-0.03053,0.28839
2,0.88578,80.51668,13,-0.091,-0.04902,0.19731
2,0.88578,80.51668,14,-0.06593,-0.0674,0.09271
2,0.88578,80.51668,15,-0.05921,-0.08047,0.14125
2,0.88578,80.51668,16,-0.0525,-0.0935,0.17558
2,0.88578,80.51668,17,-0.04581,-0.10648,0.19578
2,0.88578,80.51668,18,-0.03914,-0.11944,0.20188
2,0.88578,80.51668,19,-0.03248,-0.13237,0.19391
2,0.88578,80.51668,20,-0.02584,-0.14527,0.17192
2,0.88578,80.51668,21,-0.01922,-0.15814,0.13594
2,0.88578,80.51668,22,-0.01263,-0.17092,0.10379
3,0.88605,80.51358,1,-0.37211,0.17956,0.36657
3,0.88605,80.51358,2,-0.37374,0.15832,0.43612
3,0.88605,80.51358,3,-0.3476,0.13916,0.48468
3,0.88605,80.51358,4,-0.32155,0.12006,0.51903
3,0.88605,80.51358,5,-0.29559,0.10103,0.53923
3,0.88605,80.51358,6,-0.26971,0.08205,0.54532
3,0.88605,80.51358,7,-0.24389,0.06313,0.53735
3,0.88605,80.51358,8,-0.21815,0.04426,0.51536
3,0.88605,80.51358,9,-0.1925,0.02545,0.4794
3,0.88605,80.51358,10,-0.16693,0.00671,0.42952
3,0.88605,80.51358,11,-0.14147,-0.01195,0.36582
3,0.88605,80.51358,12,-0.11613,-0.03053,0.28837
3,0.88605,80.51358,13,-0.09091,-0.04901,0.19729
3,0.88605,80.51358,14,-0.06584,-0.0674,0.09268
3,0.88605,80.51358,15,-0.0591,-0.08046,0.14126
3,0.88605,80.51358,16,-0.05239,-0.09349,0.17562
3,0.88605,80.51358,17,-0.0457,-0.10647,0.19585
3,0.88605,80.51358,18,-0.03902,-0.11943,0.20198
3,0.88605,80.51358,19,-0.03236,-0.13236,0.19405
3,0.88605,80.51358,20,-0.02571,-0.14526,0.17209
3,0.88605,80.51358,21,-0.01909,-0.15813,0.13615
3,0.88605,80.51358,22,-0.0125,-0.17091,0.10398
4,0.77166,80.99312,1,-0.37211,0.17956,0.36657
4,0.77166,80.99312,2,-0.37592,0.15817,0.43664
4,0.77166,80.99312,3,-0.35304,0.13877,0.48599
4,0.77166,80.99312,4,-0.33025,0.11944,0.52112
4,0.77166,80.99312,5,-0.30752,0.10017,0.54209
4,0.77166,80.99312,6,-0.28486,0.08096,0.54896
4,0.77166,80.99312,7,-0.26226,0.0618,0.54177
4,0.77166,80.99312,8,-0.23973,0.04269,0.52055
4,0.77166,80.99312,9,-0.21726,0.02365,0.48536
4,0.77166,80.99312,10,-0.19487,0.00467,0.43625
4,0.77166,80.99312,11,-0.17258,-0.01423,0.3733
4,0.77166,80.99312,12,-0.15038,-0.03305,0.2966
4,0.77166,80.99312,13,-0.12829,-0.05177,0.20625
4,0.77166,80.99312,14,-0.10633,-0.07039,0.10238
4,0.77166,80.99312,15,-0.10146,-0.08364,0.11753
4,0.77166,80.99312,16,-0.0966,-0.09685,0.1186
4,0.77166,80.99312,17,-0.09175,-0.11004,0.10561
4,0.77166,80.99312,18,-0.08694,-0.12312,0.09998
4,0.77166,80.99312,19,-0.08215,-0.13614,0.09998
4,0.77166,80.99312,20,-0.07737,-0.14912,0.09998
4,0.77166,80.99312,21,-0.07262,-0.16204,0.09998
4,0.77166,80.99312,22,-0.06789,-0.17491,0.09998
5,0.83908,80.67332,1,-0.37211,0.17956,0.36657
5,0.83908,80.67332,2,-0.37464,0.15826,0.43633
5,0.83908,80.67332,3,-0.34984,0.139,0.48522
5,0.83908,80.67332,4,-0.32512,0.11981,0.51989
5,0.83908,80.67332,5,-0.30049,0.10068,0.54041
5,0.83908,80.67332,6,-0.27593,0.0816,0.54682
5,0.83908,80.67332,7,-0.25143,0.06258,0.53917
5,0.83908,80.67332,8,-0.22701,0.04361,0.51749
5,0.83908,80.67332,9,-0.20266,0.02471,0.48184
5,0.83908,80.67332,10,-0.1784,0.00587,0.43229
5,0.83908,80.67332,11,-0.15424,-0.01288,0.36889
5,0.83908,80.67332,12,-0.13019,-0.03156,0.29175
5,0.83908,80.67332,13,-0.10626,-0.05015,0.20097
5,0.83908,80.67332,14,-0.08246,-0.06863,0.09666
5,0.83908,80.67332,15,-0.07649,-0.08177,0.13963
5,0.83908,80.67332,16,-0.07054,-0.09486,0.16841
5,0.83908,80.67332,17,-0.06461,-0.10793,0.18308
5,0.83908,80.67332,18,-0.05868,-0.12096,0.18366
5,0.83908,80.67332,19,-0.05278,-0.13397,0.1702
5,0.83908,80.67332,20,-0.04688,-0.14694,0.14272
5,0.83908,80.67332,21,-0.04101,-0.15988,0.10128
5,0.83908,80.67332,22,-0.03521,-0.17263,0.10403
6,0.90223,80.28846,1,-0.37211,0.17956,0.36657
6,0.90223,80.28846,2,-0.37343,0.15834,0.43604
6,0.90223,80.28846,3,-0.34683,0.13921,0.4845
6,0.90223,80.28846,4,-0.32033,0.12015,0.51874
6,0.90223,80.28846,5,-0.29391,0.10115,0.53882
6,0.90223,80.28846,6,-0.26756,0.08221,0.5448
6,0.90223,80.28846,7,-0.24129,0.06332,0.53672
6,0.90223,80.28846,8,-0.2151,0.04448,0.51462
6,0.90223,80.28846,9,-0.189,0.0257,0.47855
6,0.90223,80.28846,10,-0.16298,0.007,0.42857
6,0.90223,80.28846,11,-0.13708,-0.01163,0.36476
6,0.90223,80.28846,12,-0.11129,-0.03017,0.28721
6,0.90223,80.28846,13,-0.08563,-0.04862,0.19602
6,0.90223,80.28846,14,-0.06011,-0.06697,0.09131
