particle,elasticity,weight,frame,x,y,z
1,0.31388,58.13254,1,-0.37433,-0.38631,0.43763
1,0.31388,58.13254,2,-0.37206,-0.30587,0.46236
1,0.31388,58.13254,3,-0.3522,-0.22351,0.47169
1,0.31388,58.13254,4,-0.33243,-0.14156,0.46695
1,0.31388,58.13254,5,-0.31276,-0.06,0.44819
1,0.31388,58.13254,6,-0.29319,0.02113,0.4155
1,0.31388,58.13254,7,-0.27372,0.10186,0.36894
1,0.31388,58.13254,8,-0.25436,0.18215,0.30861
1,0.31388,58.13254,9,-0.2351,0.26198,0.2346
1,0.31388,58.13254,10,-0.21597,0.34133,0.14702
1,0.31388,58.13254,11,-0.19704,0.38794,0.1028
1,0.31388,58.13254,12,-0.17494,0.37969,0.11703
1,0.31388,58.13254,13,-0.15289,0.37146,0.11718
1,0.31388,58.13254,14,-0.1309,0.36326,0.10328
1,0.31388,58.13254,15,-0.11174,0.36056,0.09999
1,0.31388,58.13254,16,-0.09446,0.36141,0.09999
1,0.31388,58.13254,17,-0.07752,0.36272,0.09998
1,0.31388,58.13254,18,-0.06066,0.36402,0.09998
1,0.31388,58.13254,19,-0.0439,0.36532,0.09999
1,0.31388,58.13254,20,-0.02723,0.36661,0.09998
1,0.31388,58.13254,21,-0.01064,0.36789,0.09998
1,0.31388,58.13254,22,0.00586,0.36917,0.09998
1,0.31388,58.13254,23,0.02228,0.37044,0.09998
1,0.31388,58.13254,24,0.03861,0.3717,0.09998
1,0.31388,58.13254,25,0.05487,0.37296,0.09998
1,0.31388,58.13254,26,0.07104,0.37421,0.09998
2,0.47256,78.22227,1,-0.37433,-0.37621,0.43763
2,0.47256,78.22227,2,-0.36233,-0.27892,0.46235
2,0.47256,78.22227,3,-0.33161,-0.18058,0.47165
2,0.47256,78.22227,4,-0.30105,-0.0828,0.46688
2,0.47256,78.22227,5,-0.27067,0.01442,0.4481
2,0.47256,78.22227,6,-0.24046,0.11111,0.41541
2,0.47256,78.22227,7,-0.21042,0.20723,0.36888
2,0.47256,78.22227,8,-0.18057,0.30277,0.3086
2,0.47256,78.22227,9,-0.14954,0.38752,0.23615
2,0.47256,78.22227,10,-0.10781,0.39001,0.16193
2,0.47256,78.22227,11,-0.0702,0.38592,0.10064
2,0.47256,78.22227,12,-0.04621,0.36755,0.11633
2,0.47256,78.22227,13,-0.02229,0.34923,0.11794
2,0.47256,78.22227,14,0.00155,0.33097,0.10549
2,0.47256,78.22227,15,0.02499,0.31302,0.09998
2,0.47256,78.22227,16,0.04817,0.29527,0.09998
2,0.47256,78.22227,17,0.07117,0.27766,0.09998
2,0.47256,78.22227,18,0.094,0.26018,0.09998
2,0.47256,78.22227,19,0.11666,0.24283,0.09998
2,0.47256,78.22227,20,0.13915,0.22561,0.09999
2,0.47256,78.22227,21,0.16149,0.20851,0.09998
2,0.47256,78.22227,22,0.18366,0.19153,0.09998
2,0.47256,78.22227,23,0.20567,0.17467,0.09998
2,0.47256,78.22227,24,0.22753,0.15793,0.09998
2,0.47256,78.22227,25,0.24924,0.14131,0.09998
2,0.47256,78.22227,26,0.2708,0.12481,0.09998
3,0.47256,78.22227,1,-0.37433,-0.37621,0.43763
3,0.47256,78.22227,2,-0.36233,-0.27892,0.46235
3,0.47256,78.22227,3,-0.33161,-0.18058,0.47165
3,0.47256,78.22227,4,-0.30105,-0.0828,0.46688
3,0.47256,78.22227,5,-0.27067,0.01442,0.4481
3,0.47256,78.22227,6,-0.24046,0.11111,0.41541
3,0.47256,78.22227,7,-0.21042,0.20723,0.36888
3,0.47256,78.22227,8,-0.18057,0.30277,0.3086
3,0.47256,78.22227,9,-0.14954,0.38752,0.23615
3,0.47256,78.22227,10,-0.10781,0.39001,0.16193
3,0.47256,78.22227,11,-0.0702,0.38592,0.10064
3,0.47256,78.22227,12,-0.04621,0.36755,0.11633
3,0.47256,78.22227,13,-0.02229,0.34923,0.11794
3,0.47256,78.22227,14,0.00155,0.33097,0.10549
3,0.47256,78.22227,15,0.02499,0.31302,0.09998
3,0.47256,78.22227,16,0.04817,0.29527,0.09998
3,0.47256,78.22227,17,0.07117,0.27766,0.09998
3,0.47256,78.22227,18,0.094,0.26018,0.09998
3,0.47256,78.22227,19,0.11666,0.24283,0.09998
3,0.47256,78.22227,20,0.13915,0.22561,0.09999
3,0.47256,78.22227,21,0.16149,0.20851,0.09998
3,0.47256,78.22227,22,0.18366,0.19153,0.09998
3,0.47256,78.22227,23,0.20567,0.17467,0.09998
3,0.47256,78.22227,24,0.22753,0.15793,0.09998
3,0.47256,78.22227,25,0.24924,0.14131,0.09998
3,0.47256,78.22227,26,0.2708,0.12481,0.09998
4,0.40348,69.72243,1,-0.37433,-0.38061,0.43763
4,0.40348,69.72243,2,-0.36657,-0.29065,0.46236
4,0.40348,69.72243,3,-0.34056,-0.19926,0.47167
4,0.40348,69.72243,4,-0.3147,-0.10836,0.46691
4,0.40348,69.72243,5,-0.28897,-0.01794,0.44814
4,0.40348,69.72243,6,-0.26338,0.07198,0.41545
4,0.40348,69.72243,7,-0.23793,0.16142,0.36891
4,0.40348,69.72243,8,-0.21263,0.25034,0.30861
4,0.40348,69.72243,9,-0.18748,0.33872,0.23465
4,0.40348,69.72243,10,-0.15717,0.3894,0.15419
4,0.40348,69.72243,11,-0.12582,0.38307,0.10487
4,0.40348,69.72243,12,-0.10531,0.36232,0.11195
4,0.40348,69.72243,13,-0.08485,0.34162,0.10497
4,0.40348,69.72243,14,-0.06466,0.32119,0.09999
4,0.40348,69.72243,15,-0.04467,0.30097,0.09998
4,0.40348,69.72243,16,-0.02482,0.28089,0.09998
4,0.40348,69.72243,17,-0.00512,0.26095,0.09998
4,0.40348,69.72243,18,0.01444,0.24116,0.09998
4,0.40348,69.72243,19,0.03386,0.22151,0.09998
