particle,elasticity,weight,frame,x,y,z
1,0.94735,18.06653,1,-0.14164,-0.29152,0.3195
1,0.94735,18.06653,2,-0.19559,-0.13649,0.42056
1,0.94735,18.06653,3,-0.24906,0.01713,0.50669
1,0.94735,18.06653,4,-0.30206,0.16943,0.57806
1,0.94735,18.06653,5,-0.35461,0.32045,0.63483
1,0.94735,18.06653,6,-0.38869,0.36261,0.65586
1,0.94735,18.06653,7,-0.38641,0.32318,0.64632
1,0.94735,18.06653,8,-0.38413,0.28388,0.62276
1,0.94735,18.06653,9,-0.38186,0.24472,0.58525
1,0.94735,18.06653,10,-0.3796,0.20571,0.53384
1,0.94735,18.06653,11,-0.37734,0.16686,0.46862
1,0.94735,18.06653,12,-0.3751,0.1282,0.38967
1,0.94735,18.06653,13,-0.37288,0.08974,0.29711
1,0.94735,18.06653,14,-0.37066,0.0515,0.19105
1,0.94735,18.06653,15,-0.3685,0.01611,0.11228
1,0.94735,18.06653,16,-0.3665,-0.00996,0.16191
1,0.94735,18.06653,17,-0.36452,-0.03594,0.19733
1,0.94735,18.06653,18,-0.36253,-0.06185,0.21859
1,0.94735,18.06653,19,-0.36056,-0.08769,0.22574
1,0.94735,18.06653,20,-0.35858,-0.11346,0.21883
1,0.94735,18.06653,21,-0.35662,-0.13916,0.1979
1,0.94735,18.06653,22,-0.35466,-0.16479,0.16299
2,0.94735,18.06653,1,-0.14164,-0.29152,0.3195
2,0.94735,18.06653,2,-0.19559,-0.13649,0.42056
2,0.94735,18.06653,3,-0.24906,0.01713,0.50669
2,0.94735,18.06653,4,-0.30206,0.16943,0.57806
2,0.94735,18.06653,5,-0.35461,0.32045,0.63483
2,0.94735,18.06653,6,-0.38869,0.36261,0.65586
2,0.94735,18.06653,7,-0.38641,0.32318,0.64632
2,0.94735,18.06653,8,-0.38413,0.28388,0.62276
2,0.94735,18.06653,9,-0.38186,0.24472,0.58525
2,0.94735,18.06653,10,-0.3796,0.20571,0.53384
2,0.94735,18.06653,11,-0.37734,0.16686,0.46862
2,0.94735,18.06653,12,-0.3751,0.1282,0.38967
2,0.94735,18.06653,13,-0.37288,0.08974,0.29711
2,0.94735,18.06653,14,-0.37066,0.0515,0.19105
2,0.94735,18.06653,15,-0.3685,0.01611,0.11228
2,0.94735,18.06653,16,-0.3665,-0.00996,0.16191
2,0.94735,18.06653,17,-0.36452,-0.03594,0.19733
2,0.94735,18.06653,18,-0.36253,-0.06185,0.21859
2,0.94735,18.06653,19,-0.36056,-0.08769,0.22574
2,0.94735,18.06653,20,-0.35858,-0.11346,0.21883
2,0.94735,18.06653,21,-0.35662,-0.13916,0.1979
2,0.94735,18.06653,22,-0.35466,-0.16479,0.16299
3,0.94735,18.06653,1,-0.14164,-0.29152,0.3195
3,0.94735,18.06653,2,-0.19559,-0.13649,0.42056
3,0.94735,18.06653,3,-0.24906,0.01713,0.50669
3,0.94735,18.06653,4,-0.30206,0.16943,0.57806
3,0.94735,18.06653,5,-0.35461,0.32045,0.63483
3,0.94735,18.06653,6,-0.38869,0.36261,0.65586
3,0.94735,18.06653,7,-0.38641,0.32318,0.64632
3,0.94735,18.06653,8,-0.38413,0.28388,0.62276
3,0.94735,18.06653,9,-0.38186,0.24472,0.58525
3,0.94735,18.06653,10,-0.3796,0.20571,0.53384
3,0.94735,18.06653,11,-0.37734,0.16686,0.46862
3,0.94735,18.06653,12,-0.3751,0.1282,0.38967
3,0.94735,18.06653,13,-0.37288,0.08974,0.29711
3,0.94735,18.06653,14,-0.37066,0.0515,0.19105
3,0.94735,18.06653,15,-0.3685,0.01611,0.11228
3,0.94735,18.06653,16,-0.3665,-0.00996,0.16191
3,0.94735,18.06653,17,-0.36452,-0.03594,0.19733
3,0.94735,18.06653,18,-0.36253,-0.06185,0.21859
3,0.94735,18.06653,19,-0.36056,-0.08769,0.22574
3,0.94735,18.06653,20,-0.35858,-0.11346,0.21883
3,0.94735,18.06653,21,-0.35662,-0.13916,0.1979
3,0.94735,18.06653,22,-0.35466,-0.16479,0.16299
4,0.94735,18.06653,1,-0.14164,-0.29152,0.3195
4,0.94735,18.06653,2,-0.19559,-0.13649,0.42056
4,0.94735,18.06653,3,-0.24906,0.01713,0.50669
4,0.94735,18.06653,4,-0.30206,0.16943,0.57806
4,0.94735,18.06653,5,-0.35461,0.32045,0.63483
4,0.94735,18.06653,6,-0.38869,0.36261,0.65586
4,0.94735,18.06653,7,-0.38641,0.32318,0.64632
4,0.94735,18.06653,8,-0.38413,0.28388,0.62276
4,0.94735,18.06653,9,-0.38186,0.24472,0.58525
4,0.94735,18.06653,10,-0.3796,0.20571,0.53384
4,0.94735,18.06653,11,-0.37734,0.16686,0.46862
4,0.94735,18.06653,12,-0.3751,0.1282,0.38967
4,0.94735,18.06653,13,-0.37288,0.08974,0.29711
4,0.94735,18.06653,14,-0.37066,0.0515,0.19105
4,0.94735,18.06653,15,-0.3685,0.01611,0.11228
4,0.94735,18.06653,16,-0.3665,-0.00996,0.16191
4,0.94735,18.06653,17,-0.36452,-0.03594,0.19733
4,0.94735,18.06653,18,-0.36253,-0.06185,0.21859
4,0.94735,18.06653,19,-0.36056,-0.08769,0.22574
4,0.94735,18.06653,20,-0.35858,-0.11346,0.21883
4,0.94735,18.06653,21,-0.35662,-0.13916,0.1979
4,0.94735,18.06653,22,-0.35466,-0.16479,0.16299
5,0.94735,18.06653,1,-0.14164,-0.29152,0.3195
5,0.94735,18.06653,2,-0.19559,-0.13649,0.42056
5,0.94735,18.06653,3,-0.24906,0.01713,0.50669
5,0.94735,18.06653,4,-0.30206,0.16943,0.57806
5,0.94735,18.06653,5,-0.35461,0.32045,0.63483
5,0.94735,18.06653,6,-0.38869,0.36261,0.65586
5,0.94735,18.06653,7,-0.38641,0.32318,0.64632
5,0.94735,18.06653,8,-0.38413,0.28388,0.62276
5,0.94735,18.06653,9,-0.38186,0.24472,0.58525
5,0.94735,18.06653,10,-0.3796,0.20571,0.53384
5,0.94735,18.06653,11,-0.37734,0.16686,0.46862
5,0.94735,18.06653,12,-0.3751,0.1282,0.38967
5,0.94735,18.06653,13,-0.37288,0.08974,0.29711
5,0.94735,18.06653,14,-0.37066,0.0515,0.19105
5,0.94735,18.06653,15,-0.3685,0.01611,0.11228
5,0.94735,18.06653,16,-0.3665,-0.00996,0.16191
5,0.94735,18.06653,17,-0.36452,-0.03594,0.19733
5,0.94735,18.06653,18,-0.36253,-0.06185,0.21859
5,0.94735,18.06653,19,-0.36056,-0.08769,0.22574
5,0.94735,18.06653,20,-0.35858,-0.11346,0.21883
5,0.94735,18.06653,21,-0.35662,-0.13916,0.1979
5,0.94735,18.06653,22,-0.35466,-0.16479,0.16299
6,0.94735,18.06653,1,-0.14164,-0.29152,0.3195
6,0.94735,18.06653,2,-0.19559,-0.13649,0.42056
6,0.94735,18.06653,3,-0.24906,0.01713,0.50669
6,0.94735,18.06653,4,-0.30206,0.16943,0.57806
6,0.94735,18.06653,5,-0.35461,0.32045,0.63483
6,0.94735,18.06653,6,-0.38869,0.36261,0.65586
6,0.94735,18.06653,7,-0.38641,0.32318,0.64632
6,0.94735,18.06653,8,-0.38413,0.28388,0.62276
6,0.94735,18.06653,9,-0.38186,0.24472,0.58525
6,0.94735,18.06653,10,-0.3796,0.20571,0.53384
6,0.94735,18.06653,11,-0.37734,0.16686,0.46862
6,0.94735,18.06653,12,-0.3751,0.1282,0.38967
6,0.94735,18.06653,13,-0.37288,0.08974,0.29711
6,0.94735,18.06653,14,-0.37066,0.0515,0.19105
6,0.94735,18.06653,15,-0.3685,0.01611,0.11228
