particle,elasticity,weight,frame,x,y,z
1,0.0701,22.30059,1,-0.24726,-0.39678,0.21717
1,0.0701,22.30059,2,-0.2698,-0.38596,0.13236
1,0.0701,22.30059,3,-0.28795,-0.36294,0.09999
1,0.0701,22.30059,4,-0.30384,-0.33397,0.09998
1,0.0701,22.30059,5,-0.31964,-0.30519,0.09998
1,0.0701,22.30059,6,-0.33532,-0.27661,0.09998
2,0.17027,22.83235,1,-0.24726,-0.39678,0.21717
2,0.17027,22.83235,2,-0.2698,-0.37746,0.13236
2,0.17027,22.83235,3,-0.28794,-0.34759,0.09999
2,0.17027,22.83235,4,-0.30383,-0.31265,0.09999
2,0.17027,22.83235,5,-0.3196,-0.27796,0.09998
2,0.17027,22.83235,6,-0.33525,-0.24354,0.09999
3,0.11402,22.55227,1,-0.24726,-0.39678,0.21717
3,0.11402,22.55227,2,-0.2698,-0.38224,0.13236
3,0.11402,22.55227,3,-0.28794,-0.35621,0.09999
3,0.11402,22.55227,4,-0.30384,-0.32462,0.09998
3,0.11402,22.55227,5,-0.31962,-0.29325,0.09999
3,0.11402,22.55227,6,-0.33529,-0.26211,0.09998
4,0.95325,21.22031,1,-0.24726,-0.39678,0.21717
4,0.95325,21.22031,2,-0.26978,-0.31106,0.13241
4,0.95325,21.22031,3,-0.28791,-0.22777,0.12221
4,0.95325,21.22031,4,-0.30381,-0.14585,0.14195
4,0.95325,21.22031,5,-0.31964,-0.06433,0.14756
4,0.95325,21.22031,6,-0.33539,0.01679,0.13911
5,0.62548,23.24318,1,-0.24726,-0.39678,0.21717
5,0.62548,23.24318,2,-0.26979,-0.33885,0.13239
5,0.62548,23.24318,3,-0.28793,-0.27787,0.11191
5,0.62548,23.24318,4,-0.30387,-0.21549,0.11635
5,0.62548,23.24318,5,-0.31974,-0.15335,0.10674
5,0.62548,23.24318,6,-0.33531,-0.09241,0.09998
6,0.16354,22.80127,1,-0.24726,-0.39678,0.21717
6,0.16354,22.80127,2,-0.2698,-0.37803,0.13236
6,0.16354,22.80127,3,-0.28794,-0.34863,0.09999
6,0.16354,22.80127,4,-0.30383,-0.31408,0.09999
6,0.16354,22.80127,5,-0.3196,-0.2798,0.09998
6,0.16354,22.80127,6,-0.33525,-0.24577,0.09999
7,0.96746,21.09107,1,-0.24726,-0.39678,0.21717
7,0.96746,21.09107,2,-0.26978,-0.30986,0.13241
7,0.96746,21.09107,3,-0.28791,-0.2256,0.12265
7,0.96746,21.09107,4,-0.30381,-0.14284,0.14305
7,0.96746,21.09107,5,-0.31963,-0.06047,0.14932
7,0.96746,21.09107,6,-0.33538,0.02148,0.14153
8,0.38028,23.46185,1,-0.24726,-0.39678,0.21717
8,0.38028,23.46185,2,-0.26979,-0.35964,0.13237
8,0.38028,23.46185,3,-0.28795,-0.3154,0.10415
8,0.38028,23.46185,4,-0.30386,-0.26781,0.09999
8,0.38028,23.46185,5,-0.31957,-0.22081,0.09998
8,0.38028,23.46185,6,-0.33514,-0.17424,0.09999
9,0.52768,23.46747,1,-0.24726,-0.39678,0.21717
9,0.52768,23.46747,2,-0.26979,-0.34714,0.13238
9,0.52768,23.46747,3,-0.28794,-0.29284,0.10882
9,0.52768,23.46747,4,-0.30388,-0.23629,0.10867
9,0.52768,23.46747,5,-0.31969,-0.18024,0.09999
9,0.52768,23.46747,6,-0.3352,-0.12521,0.09998
10,0.22531,23.06039,1,-0.24726,-0.39678,0.21717
10,0.22531,23.06039,2,-0.2698,-0.37279,0.13237
10,0.22531,23.06039,3,-0.28795,-0.33916,0.09999
10,0.22531,23.06039,4,-0.30382,-0.30093,0.09999
10,0.22531,23.06039,5,-0.31958,-0.26302,0.09998
10,0.22531,23.06039,6,-0.33521,-0.2254,0.09998
11,0.23478,23.09512,1,-0.24726,-0.39678,0.21717
11,0.23478,23.09512,2,-0.2698,-0.37199,0.13237
11,0.23478,23.09512,3,-0.28795,-0.3377,0.09999
