particle,elasticity,weight,frame,x,y,z
1,0.65185,72.62405,1,0.04389,-0.36295,0.7929
1,0.65185,72.62405,2,0.08913,-0.26552,0.75908
1,0.65185,72.62405,3,0.13411,-0.16869,0.71143
1,0.65185,72.62405,4,0.17879,-0.07246,0.65006
1,0.65185,72.62405,5,0.22319,0.02314,0.57507
1,0.65185,72.62405,6,0.26729,0.11809,0.48657
1,0.65185,72.62405,7,0.31108,0.21237,0.38468
1,0.65185,72.62405,8,0.35453,0.30594,0.26953
1,0.65185,72.62405,9,0.38787,0.38679,0.14595
1,0.65185,72.62405,10,0.37988,0.37075,0.11751
1,0.65185,72.62405,11,0.3697,0.35126,0.13924
1,0.65185,72.62405,12,0.35954,0.33183,0.14686
1,0.65185,72.62405,13,0.34941,0.31244,0.14042
1,0.65185,72.62405,14,0.3393,0.2931,0.11995
1,0.65185,72.62405,15,0.3293,0.27397,0.10001
1,0.65185,72.62405,16,0.31945,0.25512,0.09999
1,0.65185,72.62405,17,0.30966,0.23638,0.09998
1,0.65185,72.62405,18,0.29993,0.21775,0.09998
1,0.65185,72.62405,19,0.29025,0.19922,0.09998
1,0.65185,72.62405,20,0.28062,0.1808,0.09999
1,0.65185,72.62405,21,0.27105,0.16249,0.09999
1,0.65185,72.62405,22,0.26153,0.14427,0.09998
1,0.65185,72.62405,23,0.25206,0.12615,0.09998
1,0.65185,72.62405,24,0.24265,0.10814,0.09998
1,0.65185,72.62405,25,0.23328,0.09022,0.09998
1,0.65185,72.62405,26,0.22397,0.0724,0.09998
1,0.65185,72.62405,27,0.21471,0.05468,0.09998
2,0.62096,74.53715,1,0.04389,-0.36443,0.7929
2,0.62096,74.53715,2,0.08914,-0.27142,0.75907
2,0.62096,74.53715,3,0.13412,-0.17896,0.71142
2,0.62096,74.53715,4,0.17883,-0.08707,0.65003
2,0.62096,74.53715,5,0.22325,0.00423,0.57501
2,0.62096,74.53715,6,0.26738,0.09492,0.48648
2,0.62096,74.53715,7,0.3112,0.18499,0.38454
2,0.62096,74.53715,8,0.35469,0.27439,0.26934
2,0.62096,74.53715,9,0.38875,0.36229,0.14315
2,0.62096,74.53715,10,0.38155,0.37279,0.12097
2,0.62096,74.53715,11,0.36977,0.34628,0.13964
2,0.62096,74.53715,12,0.35801,0.31984,0.14422
2,0.62096,74.53715,13,0.34629,0.29348,0.13474
2,0.62096,74.53715,14,0.33459,0.26718,0.11124
2,0.62096,74.53715,15,0.32279,0.24425,0.10322
2,0.62096,74.53715,16,0.31097,0.22305,0.09998
2,0.62096,74.53715,17,0.29923,0.20201,0.09999
2,0.62096,74.53715,18,0.28757,0.1811,0.09999
2,0.62096,74.53715,19,0.27597,0.1603,0.09998
2,0.62096,74.53715,20,0.26444,0.13962,0.09998
2,0.62096,74.53715,21,0.25297,0.11906,0.09998
2,0.62096,74.53715,22,0.24157,0.09862,0.09998
2,0.62096,74.53715,23,0.23023,0.07829,0.09999
2,0.62096,74.53715,24,0.21895,0.05807,0.09998
2,0.62096,74.53715,25,0.20774,0.03797,0.09998
2,0.62096,74.53715,26,0.19659,0.01798,0.09998
2,0.62096,74.53715,27,0.1855,-0.0019,0.09998
3,0.68937,77.69913,1,0.04389,-0.36115,0.7929
3,0.68937,77.69913,2,0.08913,-0.25836,0.75908
3,0.68937,77.69913,3,0.13408,-0.15621,0.71145
3,0.68937,77.69913,4,0.17875,-0.05472,0.6501
3,0.68937,77.69913,5,0.22312,0.04608,0.57514
3,0.68937,77.69913,6,0.26718,0.1462,0.48668
3,0.68937,77.69913,7,0.31092,0.24559,0.38484
3,0.68937,77.69913,8,0.35433,0.34422,0.26977
3,0.68937,77.69913,9,0.38888,0.3801,0.15537
3,0.68937,77.69913,10,0.38773,0.36385,0.11308
3,0.68937,77.69913,11,0.38262,0.34326,0.14197
3,0.68937,77.69913,12,0.37752,0.32272,0.15673
3,0.68937,77.69913,13,0.37243,0.30224,0.15741
3,0.68937,77.69913,14,0.36736,0.28181,0.14404
