particle,elasticity,weight,frame,x,y,z
1,0.38115,22.31323,1,-0.01823,0.35445,0.41747
1,0.38115,22.31323,2,-0.16073,0.29118,0.58131
1,0.38115,22.31323,3,-0.30176,0.22856,0.72947
1,0.38115,22.31323,4,-0.38497,0.16201,0.84988
1,0.38115,22.31323,5,-0.34741,0.07966,0.88903
1,0.38115,22.31323,6,-0.30404,-0.00802,0.88057
1,0.38115,22.31323,7,-0.26091,-0.09524,0.85811
1,0.38115,22.31323,8,-0.21802,-0.18197,0.82176
1,0.38115,22.31323,9,-0.17538,-0.2682,0.77159
1,0.38115,22.31323,10,-0.13298,-0.35393,0.70769
1,0.38115,22.31323,11,-0.08902,-0.38211,0.63081
1,0.38115,22.31323,12,-0.04384,-0.36463,0.54085
1,0.38115,22.31323,13,0.00107,-0.34726,0.43739
1,0.38115,22.31323,14,0.04571,-0.33,0.32056
1,0.38115,22.31323,15,0.09004,-0.31285,0.19049
1,0.38115,22.31323,16,0.12673,-0.29145,0.10609
1,0.38115,22.31323,17,0.14862,-0.26141,0.12543
1,0.38115,22.31323,18,0.17044,-0.23146,0.13066
1,0.38115,22.31323,19,0.19219,-0.2016,0.12183
1,0.38115,22.31323,20,0.21382,-0.17191,0.1006
2,0.4255,25.17594,1,-0.01822,0.34989,0.41747
2,0.4255,25.17594,2,-0.16071,0.27984,0.58129
2,0.4255,25.17594,3,-0.30173,0.21052,0.72942
2,0.4255,25.17594,4,-0.3839,0.13797,0.8498
2,0.4255,25.17594,5,-0.3431,0.05097,0.88842
2,0.4255,25.17594,6,-0.29635,-0.04127,0.87903
2,0.4255,25.17594,7,-0.24987,-0.13299,0.85566
2,0.4255,25.17594,8,-0.20366,-0.22419,0.8184
2,0.4255,25.17594,9,-0.15772,-0.31485,0.76733
2,0.4255,25.17594,10,-0.11166,-0.39245,0.70243
2,0.4255,25.17594,11,-0.06268,-0.36982,0.62283
2,0.4255,25.17594,12,-0.01397,-0.34732,0.52964
2,0.4255,25.17594,13,0.03444,-0.32496,0.42299
2,0.4255,25.17594,14,0.08255,-0.30274,0.30301
2,0.4255,25.17594,15,0.13032,-0.28067,0.16985
