particle,elasticity,weight,frame,x,y,z
1,0.39461,15.08234,1,-0.22469,0.36665,0.74853
1,0.39461,15.08234,2,-0.17346,0.33765,0.88089
1,0.39461,15.08234,3,-0.13712,0.25168,0.86621
1,0.39461,15.08234,4,-0.10253,0.16457,0.82184
2,0.39461,15.08234,1,-0.22469,0.36665,0.74853
2,0.39461,15.08234,2,-0.17346,0.33765,0.88089
2,0.39461,15.08234,3,-0.13712,0.25168,0.86621
2,0.39461,15.08234,4,-0.10253,0.16457,0.82184
3,0.23345,15.61759,1,-0.22469,0.36665,0.74853
3,0.23345,15.61759,2,-0.17345,0.36094,0.88091
3,0.23345,15.61759,3,-0.13709,0.29437,0.87454
3,0.23345,15.61759,4,-0.10245,0.22567,0.83944
4,0.23345,15.61759,1,-0.22469,0.36665,0.74853
4,0.23345,15.61759,2,-0.17345,0.36094,0.88091
4,0.23345,15.61759,3,-0.13709,0.29437,0.87454
4,0.23345,15.61759,4,-0.10245,0.22567,0.83944
5,0.03866,15.92795,1,-0.22469,0.36665,0.74853
5,0.03866,15.92795,2,-0.17344,0.3891,0.88093
5,0.03866,15.92795,3,-0.13575,0.34894,0.88461
5,0.03866,15.92795,4,-0.09958,0.30586,0.86076
6,0.03866,15.92795,1,-0.22469,0.36665,0.74853
6,0.03866,15.92795,2,-0.17344,0.3891,0.88093
6,0.03866,15.92795,3,-0.13575,0.34894,0.88461
6,0.03866,15.92795,4,-0.09958,0.30586,0.86076
7,0.28988,15.4578,1,-0.22469,0.36665,0.74853
7,0.28988,15.4578,2,-0.17345,0.35278,0.88091
7,0.28988,15.4578,3,-0.1371,0.27941,0.87162
7,0.28988,15.4578,4,-0.10247,0.20426,0.83327
8,0.09136,15.88636,1,-0.22469,0.36665,0.74853
8,0.09136,15.88636,2,-0.17345,0.38148,0.88092
8,0.09136,15.88636,3,-0.13682,0.33255,0.88189
8,0.09136,15.88636,4,-0.10185,0.28071,0.85499
9,0.3893,15.10383,1,-0.22469,0.36665,0.74853
9,0.3893,15.10383,2,-0.17346,0.33842,0.8809
9,0.3893,15.10383,3,-0.13712,0.25308,0.86649
9,0.3893,15.10383,4,-0.10252,0.16658,0.82242
10,0.09136,15.88636,1,-0.22469,0.36665,0.74853
10,0.09136,15.88636,2,-0.17345,0.38148,0.88092
10,0.09136,15.88636,3,-0.13682,0.33255,0.88189
10,0.09136,15.88636,4,-0.10185,0.28071,0.85499
11,0.03866,15.92795,1,-0.22469,0.36665,0.74853
11,0.03866,15.92795,2,-0.17344,0.3891,0.88093
11,0.03866,15.92795,3,-0.13575,0.34894,0.88461
11,0.03866,15.92795,4,-0.09958,0.30586,0.86076
12,0.39461,15.08234,1,-0.22469,0.36665,0.74853
12,0.39461,15.08234,2,-0.17346,0.33765,0.88089
12,0.39461,15.08234,3,-0.13712,0.25168,0.86621
12,0.39461,15.08234,4,-0.10253,0.16457,0.82184
13,0.52729,14.45962,1,-0.22469,0.36665,0.74853
13,0.52729,14.45962,2,-0.17346,0.31848,0.88087
13,0.52729,14.45962,3,-0.13715,0.21657,0.85937
13,0.52729,14.45962,4,-0.1026,0.11435,0.8074
14,0.09136,15.88636,1,-0.22469,0.36665,0.74853
14,0.09136,15.88636,2,-0.17345,0.38148,0.88092
14,0.09136,15.88636,3,-0.13682,0.33255,0.88189
14,0.09136,15.88636,4,-0.10185,0.28071,0.85499
15,0.3893,15.10383,1,-0.22469,0.36665,0.74853
15,0.3893,15.10383,2,-0.17346,0.33842,0.8809
15,0.3893,15.10383,3,-0.13712,0.25308,0.86649
15,0.3893,15.10383,4,-0.10252,0.16658,0.82242
16,0.23345,15.61759,1,-0.22469,0.36665,0.74853
16,0.23345,15.61759,2,-0.17345,0.36094,0.88091
16,0.23345,15.61759,3,-0.13709,0.29437,0.87454
16,0.23345,15.61759,4,-0.10245,0.22567,0.83944
17,0.14966,15.79979,1,-0.22469,0.36665,0.74853
17,0.14966,15.79979,2,-0.17345,0.37305,0.88092
17,0.14966,15.79979,3,-0.13708,0.31657,0.87887
17,0.14966,15.79979,4,-0.10241,0.25748,0.8486
18,0.03866,15.92795,1,-0.22469,0.36665,0.74853
18,0.03866,15.92795,2,-0.17344,0.3891,0.88093
18,0.03866,15.92795,3,-0.13575,0.34894,0.88461
18,0.03866,15.92795,4,-0.09958,0.30586,0.86076
19,0.23345,15.61759,1,-0.22469,0.36665,0.74853
19,0.23345,15.61759,2,-0.17345,0.36094,0.88091
19,0.23345,15.61759,3,-0.13709,0.29437,0.87454
19,0.23345,15.61759,4,-0.10245,0.22567,0.83944
20,0.03866,15.92795,1,-0.22469,0.36665,0.74853
20,0.03866,15.92795,2,-0.17344,0.3891,0.88093
20,0.03866,15.92795,3,-0.13575,0.34894,0.88461
20,0.03866,15.92795,4,-0.09958,0.30586,0.86076
