particle,elasticity,weight,frame,x,y,z
1,0.17267,14.71461,1,0.10299,-0.39125,0.80479
1,0.17267,14.71461,2,0.04986,-0.34856,0.811
1,0.17267,14.71461,3,-0.00304,-0.30606,0.80315
1,0.17267,14.71461,4,-0.05572,-0.26374,0.7813
1,0.17267,14.71461,5,-0.10816,-0.2216,0.74551
2,0.46122,18.01822,1,0.10299,-0.37363,0.80478
2,0.46122,18.01822,2,0.04993,-0.27834,0.81098
2,0.46122,18.01822,3,-0.00281,-0.1836,0.80312
2,0.46122,18.01822,4,-0.05526,-0.08942,0.78127
2,0.46122,18.01822,5,-0.10739,0.00419,0.74553
3,0.22598,15.70815,1,0.10299,-0.38799,0.80478
3,0.22598,15.70815,2,0.04987,-0.33558,0.81099
3,0.22598,15.70815,3,-0.003,-0.2834,0.80314
3,0.22598,15.70815,4,-0.05564,-0.23145,0.78129
3,0.22598,15.70815,5,-0.10804,-0.17975,0.74551
4,0.82569,14.99461,1,0.103,-0.35138,0.80478
4,0.82569,14.99461,2,0.05004,-0.18988,0.81096
4,0.82569,14.99461,3,-0.00248,-0.02971,0.80307
4,0.82569,14.99461,4,-0.05457,0.12913,0.78124
4,0.82569,14.99461,5,-0.10624,0.28667,0.74557
5,0.24632,16.04127,1,0.10299,-0.38675,0.80478
5,0.24632,16.04127,2,0.04988,-0.33062,0.81099
5,0.24632,16.04127,3,-0.00299,-0.27476,0.80314
5,0.24632,16.04127,4,-0.05561,-0.21915,0.78129
5,0.24632,16.04127,5,-0.10799,-0.1638,0.74551
6,0.86312,14.23525,1,0.103,-0.3491,0.80478
6,0.86312,14.23525,2,0.05005,-0.18081,0.81096
6,0.86312,14.23525,3,-0.00244,-0.01396,0.80307
6,0.86312,14.23525,4,-0.0545,0.15147,0.78124
6,0.86312,14.23525,5,-0.10612,0.31551,0.74558
7,0.40605,17.77889,1,0.10299,-0.37699,0.80478
7,0.40605,17.77889,2,0.04992,-0.29175,0.81099
7,0.40605,17.77889,3,-0.00286,-0.20698,0.80312
7,0.40605,17.77889,4,-0.05535,-0.12267,0.78128
7,0.40605,17.77889,5,-0.10755,-0.03883,0.74553
8,0.82153,15.07401,1,0.103,-0.35164,0.80478
8,0.82153,15.07401,2,0.05003,-0.19089,0.81096
8,0.82153,15.07401,3,-0.00248,-0.03147,0.80307
8,0.82153,15.07401,4,-0.05458,0.12664,0.78124
8,0.82153,15.07401,5,-0.10625,0.28346,0.74557
9,0.5007,18.07629,1,0.10299,-0.37122,0.80478
9,0.5007,18.07629,2,0.04994,-0.26874,0.81098
9,0.5007,18.07629,3,-0.00278,-0.16689,0.80311
9,0.5007,18.07629,4,-0.05519,-0.06566,0.78127
9,0.5007,18.07629,5,-0.10727,0.03493,0.74554
10,0.46363,18.02445,1,0.10299,-0.37348,0.80478
10,0.46363,18.02445,2,0.04993,-0.27775,0.81098
10,0.46363,18.02445,3,-0.00281,-0.18259,0.80312
10,0.46363,18.02445,4,-0.05525,-0.08798,0.78127
10,0.46363,18.02445,5,-0.10738,0.00606,0.74553
11,0.56831,17.9571,1,0.10299,-0.36709,0.80478
11,0.56831,17.9571,2,0.04996,-0.25232,0.81097
11,0.56831,17.9571,3,-0.00272,-0.1383,0.8031
11,0.56831,17.9571,4,-0.05506,-0.02502,0.78126
11,0.56831,17.9571,5,-0.10706,0.0875,0.74554
12,0.43597,17.93158,1,0.10299,-0.37517,0.80478
12,0.43597,17.93158,2,0.04992,-0.28448,0.81098
12,0.43597,17.93158,3,-0.00283,-0.1943,0.80312
12,0.43597,17.93158,4,-0.0553,-0.10464,0.78127
12,0.43597,17.93158,5,-0.10747,-0.01549,0.74553
13,0.68404,17.11491,1,0.103,-0.36003,0.80478
13,0.68404,17.11491,2,0.04999,-0.22423,0.81097
13,0.68404,17.11491,3,-0.00261,-0.08942,0.80309
13,0.68404,17.11491,4,-0.05484,0.0444,0.78125
13,0.68404,17.11491,5,-0.1067,0.17725,0.74556
14,0.59434,17.83777,1,0.103,-0.3655,0.80478
14,0.59434,17.83777,2,0.04997,-0.246,0.81097
14,0.59434,17.83777,3,-0.00269,-0.12729,0.8031
14,0.59434,17.83777,4,-0.05501,-0.00939,0.78126
14,0.59434,17.83777,5,-0.10698,0.10772,0.74555
15,0.68015,17.15626,1,0.103,-0.36026,0.80478
15,0.68015,17.15626,2,0.04999,-0.22517,0.81097
15,0.68015,17.15626,3,-0.00262,-0.09106,0.80309
15,0.68015,17.15626,4,-0.05485,0.04207,0.78125
15,0.68015,17.15626,5,-0.10671,0.17424,0.74556
16,0.40724,17.786,1,0.10299,-0.37692,0.80478
16,0.40724,17.786,2,0.04992,-0.29146,0.81098
16,0.40724,17.786,3,-0.00286,-0.20647,0.80312
16,0.40724,17.786,4,-0.05535,-0.12195,0.78128
16,0.40724,17.786,5,-0.10755,-0.0379,0.74553
17,0.33545,17.20281,1,0.10299,-0.38131,0.80478
17,0.33545,17.20281,2,0.0499,-0.30893,0.81099
17,0.33545,17.20281,3,-0.00292,-0.23691,0.80313
17,0.33545,17.20281,4,-0.05547,-0.16527,0.78128
17,0.33545,17.20281,5,-0.10775,-0.094,0.74552
18,0.43964,17.9466,1,0.10299,-0.37494,0.80478
18,0.43964,17.9466,2,0.04992,-0.28358,0.81098
18,0.43964,17.9466,3,-0.00283,-0.19274,0.80312
18,0.43964,17.9466,4,-0.0553,-0.10242,0.78127
18,0.43964,17.9466,5,-0.10745,-0.01263,0.74553
19,0.22015,15.60794,1,0.10299,-0.38835,0.80478
19,0.22015,15.60794,2,0.04987,-0.337,0.811
19,0.22015,15.60794,3,-0.003,-0.28588,0.80314
19,0.22015,15.60794,4,-0.05565,-0.23498,0.78129
19,0.22015,15.60794,5,-0.10805,-0.18433,0.74551
20,0.56163,17.98114,1,0.10299,-0.3675,0.80478
20,0.56163,17.98114,2,0.04996,-0.25394,0.81098
20,0.56163,17.98114,3,-0.00272,-0.14112,0.8031
20,0.56163,17.98114,4,-0.05507,-0.02903,0.78126
20,0.56163,17.98114,5,-0.10708,0.08231,0.74554
