particle,elasticity,weight,frame,x,y,z
1,0.03936,38.13057,1,0.21871,0.31432,0.80382
1,0.03936,38.13057,2,0.40681,0.39674,0.82787
1,0.03936,38.13057,3,0.38337,0.38708,0.83104
1,0.03936,38.13057,4,0.36,0.37743,0.82015
1,0.03936,38.13057,5,0.33669,0.36782,0.79524
1,0.03936,38.13057,6,0.31345,0.35823,0.75638
1,0.03936,38.13057,7,0.2903,0.34868,0.70361
1,0.03936,38.13057,8,0.26724,0.33917,0.63701
1,0.03936,38.13057,9,0.24428,0.3297,0.55669
1,0.03936,38.13057,10,0.22144,0.32028,0.46275
2,0.10206,36.77017,1,0.21871,0.31432,0.80382
2,0.10206,36.77017,2,0.40375,0.39541,0.82793
2,0.10206,36.77017,3,0.37118,0.38175,0.83128
2,0.10206,36.77017,4,0.33871,0.36813,0.82057
2,0.10206,36.77017,5,0.30634,0.35455,0.79585
2,0.10206,36.77017,6,0.27408,0.34102,0.75718
2,0.10206,36.77017,7,0.24194,0.32754,0.70461
2,0.10206,36.77017,8,0.20993,0.31411,0.63823
2,0.10206,36.77017,9,0.17808,0.30075,0.55813
2,0.10206,36.77017,10,0.14639,0.28746,0.46441
3,0.0377,38.14536,1,0.21871,0.31432,0.80382
3,0.0377,38.14536,2,0.40689,0.39678,0.82787
3,0.0377,38.14536,3,0.38369,0.38722,0.83103
3,0.0377,38.14536,4,0.36056,0.37768,0.82014
3,0.0377,38.14536,5,0.33749,0.36817,0.79523
3,0.0377,38.14536,6,0.31449,0.35869,0.75635
3,0.0377,38.14536,7,0.29158,0.34924,0.70358
3,0.0377,38.14536,8,0.26875,0.33983,0.63698
3,0.0377,38.14536,9,0.24603,0.33046,0.55665
3,0.0377,38.14536,10,0.22343,0.32115,0.4627
4,0.0515,37.98897,1,0.21871,0.31432,0.80382
4,0.0515,37.98897,2,0.40621,0.39648,0.82789
4,0.0515,37.98897,3,0.38101,0.38604,0.83109
4,0.0515,37.98897,4,0.35588,0.37563,0.82024
4,0.0515,37.98897,5,0.33081,0.36525,0.79537
4,0.0515,37.98897,6,0.30582,0.3549,0.75654
4,0.0515,37.98897,7,0.28093,0.34458,0.70381
4,0.0515,37.98897,8,0.25613,0.33431,0.63727
4,0.0515,37.98897,9,0.23145,0.32409,0.55699
4,0.0515,37.98897,10,0.2069,0.31391,0.46309
5,0.0481,38.03448,1,0.21871,0.31432,0.80382
5,0.0481,38.03448,2,0.40638,0.39656,0.82788
5,0.0481,38.03448,3,0.38167,0.38633,0.83107
5,0.0481,38.03448,4,0.35703,0.37613,0.82021
5,0.0481,38.03448,5,0.33246,0.36597,0.79534
5,0.0481,38.03448,6,0.30796,0.35583,0.7565
5,0.0481,38.03448,7,0.28355,0.34573,0.70376
5,0.0481,38.03448,8,0.25924,0.33567,0.6372
5,0.0481,38.03448,9,0.23504,0.32566,0.55691
5,0.0481,38.03448,10,0.21096,0.31569,0.463
6,0.05342,37.96116,1,0.21871,0.31432,0.80382
6,0.05342,37.96116,2,0.40612,0.39644,0.82789
6,0.05342,37.96116,3,0.38064,0.38588,0.8311
6,0.05342,37.96116,4,0.35522,0.37534,0.82025
6,0.05342,37.96116,5,0.32988,0.36484,0.79539
6,0.05342,37.96116,6,0.30462,0.35437,0.75657
6,0.05342,37.96116,7,0.27944,0.34393,0.70385
6,0.05342,37.96116,8,0.25437,0.33354,0.6373
6,0.05342,37.96116,9,0.22942,0.3232,0.55704
6,0.05342,37.96116,10,0.20459,0.31291,0.46315
7,0.13348,35.50332,1,0.21871,0.31432,0.80382
7,0.13348,35.50332,2,0.40222,0.39474,0.82796
7,0.13348,35.50332,3,0.36508,0.37908,0.83138
7,0.13348,35.50332,4,0.32806,0.36347,0.82075
7,0.13348,35.50332,5,0.29115,0.34791,0.79611
7,0.13348,35.50332,6,0.25437,0.3324,0.75752
7,0.13348,35.50332,7,0.21774,0.31696,0.70505
7,0.13348,35.50332,8,0.18127,0.30158,0.63876
7,0.13348,35.50332,9,0.14497,0.28627,0.55876
7,0.13348,35.50332,10,0.10886,0.27105,0.46516
8,0.00473,38.21175,1,0.21871,0.31432,0.80382
8,0.00473,38.21175,2,0.40849,0.39748,0.82783
8,0.00473,38.21175,3,0.3901,0.39002,0.83088
8,0.00473,38.21175,4,0.37176,0.38258,0.81988
8,0.00473,38.21175,5,0.35346,0.37515,0.79485
8,0.00473,38.21175,6,0.33522,0.36775,0.75586
8,0.00473,38.21175,7,0.31704,0.36038,0.70296
8,0.00473,38.21175,8,0.29894,0.35303,0.63624
8,0.00473,38.21175,9,0.28091,0.34572,0.55578
8,0.00473,38.21175,10,0.26298,0.33844,0.4617
9,0.08345,37.33679,1,0.21871,0.31432,0.80382
9,0.08345,37.33679,2,0.40466,0.3958,0.82792
9,0.08345,37.33679,3,0.3748,0.38333,0.83121
9,0.08345,37.33679,4,0.34503,0.37089,0.82045
9,0.08345,37.33679,5,0.31535,0.35849,0.79568
9,0.08345,37.33679,6,0.28576,0.34613,0.75695
9,0.08345,37.33679,7,0.25628,0.33381,0.70433
9,0.08345,37.33679,8,0.22693,0.32154,0.63789
9,0.08345,37.33679,9,0.19771,0.30934,0.55773
9,0.08345,37.33679,10,0.16864,0.29719,0.46395
10,0.09101,37.12327,1,0.21871,0.31432,0.80382
10,0.09101,37.12327,2,0.40429,0.39564,0.82792
10,0.09101,37.12327,3,0.37333,0.38269,0.83124
10,0.09101,37.12327,4,0.34246,0.36977,0.8205
10,0.09101,37.12327,5,0.31169,0.35689,0.79575
10,0.09101,37.12327,6,0.28102,0.34405,0.75705
10,0.09101,37.12327,7,0.25046,0.33126,0.70444
10,0.09101,37.12327,8,0.22003,0.31853,0.63803
10,0.09101,37.12327,9,0.18974,0.30585,0.55789
10,0.09101,37.12327,10,0.15961,0.29324,0.46414
11,0.03507,38.16659,1,0.21871,0.31432,0.80382
11,0.03507,38.16659,2,0.40701,0.39683,0.82787
11,0.03507,38.16659,3,0.38421,0.38744,0.83102
11,0.03507,38.16659,4,0.36145,0.37807,0.82012
11,0.03507,38.16659,5,0.33877,0.36873,0.7952
11,0.03507,38.16659,6,0.31615,0.35941,0.75631
11,0.03507,38.16659,7,0.29361,0.35013,0.70353
11,0.03507,38.16659,8,0.27116,0.34088,0.63692
11,0.03507,38.16659,9,0.24881,0.33168,0.55659
11,0.03507,38.16659,10,0.22658,0.32253,0.46263
12,0.01669,38.23768,1,0.21871,0.31432,0.80382
12,0.01669,38.23768,2,0.40791,0.39722,0.82785
12,0.01669,38.23768,3,0.38778,0.389,0.83094
12,0.01669,38.23768,4,0.3677,0.3808,0.81997
12,0.01669,38.23768,5,0.34767,0.37262,0.79499
12,0.01669,38.23768,6,0.3277,0.36446,0.75604
12,0.01669,38.23768,7,0.3078,0.35633,0.70319
12,0.01669,38.23768,8,0.28798,0.34824,0.63652
12,0.01669,38.23768,9,0.26825,0.34018,0.55611
12,0.01669,38.23768,10,0.24862,0.33216,0.46208
13,0.13684,35.34483,1,0.21871,0.31432,0.80382
13,0.13684,35.34483,2,0.40206,0.39467,0.82796
13,0.13684,35.34483,3,0.36443,0.37879,0.83139
13,0.13684,35.34483,4,0.32692,0.36297,0.82077
13,0.13684,35.34483,5,0.28953,0.3472,0.79614
13,0.13684,35.34483,6,0.25227,0.33148,0.75756
13,0.13684,35.34483,7,0.21516,0.31583,0.70509
13,0.13684,35.34483,8,0.17821,0.30024,0.63882
13,0.13684,35.34483,9,0.14143,0.28473,0.55883
13,0.13684,35.34483,10,0.10485,0.2693,0.46523
14,0.23494,28.76409,1,0.21871,0.31432,0.80382
14,0.23494,28.76409,2,0.39728,0.39258,0.82803
14,0.23494,28.76409,3,0.34538,0.37046,0.83166
14,0.23494,28.76409,4,0.29367,0.34843,0.82124
14,0.23494,28.76409,5,0.24216,0.32649,0.79682
14,0.23494,28.76409,6,0.19086,0.30463,0.75846
14,0.23494,28.76409,7,0.13978,0.28287,0.70624
14,0.23494,28.76409,8,0.08894,0.26121,0.64023
14,0.23494,28.76409,9,0.03836,0.23966,0.56052
14,0.23494,28.76409,10,-0.01192,0.21823,0.46724
15,0.10503,36.66733,1,0.21871,0.31432,0.80382
15,0.10503,36.66733,2,0.40361,0.39534,0.82794
15,0.10503,36.66733,3,0.37061,0.3815,0.83129
15,0.10503,36.66733,4,0.33771,0.36769,0.82059
15,0.10503,36.66733,5,0.30491,0.35392,0.79588
15,0.10503,36.66733,6,0.27222,0.3402,0.75721
15,0.10503,36.66733,7,0.23965,0.32654,0.70465
15,0.10503,36.66733,8,0.20723,0.31293,0.63828
15,0.10503,36.66733,9,0.17495,0.29938,0.55819
15,0.10503,36.66733,10,0.14284,0.28591,0.46449
16,0.11224,36.40245,1,0.21871,0.31432,0.80382
16,0.11224,36.40245,2,0.40326,0.39519,0.82794
16,0.11224,36.40245,3,0.36921,0.38088,0.83131
16,0.11224,36.40245,4,0.33526,0.36662,0.82063
16,0.11224,36.40245,5,0.30142,0.3524,0.79594
16,0.11224,36.40245,6,0.26769,0.33823,0.75729
16,0.11224,36.40245,7,0.2341,0.32411,0.70475
16,0.11224,36.40245,8,0.20064,0.31005,0.6384
16,0.11224,36.40245,9,0.16735,0.29606,0.55834
16,0.11224,36.40245,10,0.13422,0.28214,0.46466
17,0.07579,37.52981,1,0.21871,0.31432,0.80382
17,0.07579,37.52981,2,0.40503,0.39597,0.82791
17,0.07579,37.52981,3,0.37629,0.38398,0.83118
17,0.07579,37.52981,4,0.34763,0.37202,0.8204
17,0.07579,37.52981,5,0.31905,0.3601,0.79561
17,0.07579,37.52981,6,0.29057,0.34822,0.75686
17,0.07579,37.52981,7,0.26219,0.33639,0.70421
17,0.07579,37.52981,8,0.23393,0.3246,0.63774
17,0.07579,37.52981,9,0.2058,0.31287,0.55756
17,0.07579,37.52981,10,0.17781,0.30119,0.46375
18,0.15029,34.66563,1,0.21871,0.31432,0.80382
18,0.15029,34.66563,2,0.4014,0.39438,0.82797
18,0.15029,34.66563,3,0.36182,0.37765,0.83143
18,0.15029,34.66563,4,0.32235,0.36097,0.82084
18,0.15029,34.66563,5,0.28303,0.34435,0.79625
18,0.15029,34.66563,6,0.24384,0.32779,0.7577
18,0.15029,34.66563,7,0.20481,0.3113,0.70527
18,0.15029,34.66563,8,0.16594,0.29488,0.63903
18,0.15029,34.66563,9,0.12727,0.27853,0.55908
18,0.15029,34.66563,10,0.0888,0.26228,0.46553
19,0.05161,37.98729,1,0.21871,0.31432,0.80382
19,0.05161,37.98729,2,0.40621,0.39648,0.82789
19,0.05161,37.98729,3,0.38099,0.38603,0.83109
19,0.05161,37.98729,4,0.35584,0.37561,0.82024
19,0.05161,37.98729,5,0.33075,0.36522,0.79537
19,0.05161,37.98729,6,0.30575,0.35486,0.75654
19,0.05161,37.98729,7,0.28084,0.34454,0.70382
19,0.05161,37.98729,8,0.25602,0.33426,0.63727
19,0.05161,37.98729,9,0.23133,0.32403,0.55699
19,0.05161,37.98729,10,0.20675,0.31385,0.4631
20,0.06111,37.83527,1,0.21871,0.31432,0.80382
20,0.06111,37.83527,2,0.40575,0.39628,0.8279
20,0.06111,37.83527,3,0.37914,0.38523,0.83113
20,0.06111,37.83527,4,0.35261,0.3742,0.8203
20,0.06111,37.83527,5,0.32616,0.36321,0.79547
20,0.06111,37.83527,6,0.29979,0.35225,0.75667
20,0.06111,37.83527,7,0.27351,0.34134,0.70397
20,0.06111,37.83527,8,0.24734,0.33047,0.63746
20,0.06111,37.83527,9,0.22129,0.31964,0.55722
20,0.06111,37.83527,10,0.19538,0.30888,0.46336
