particle,elasticity,weight,frame,x,y,z
1,0.21751,40.25985,1,-0.13195,0.36266,0.6864
1,0.21751,40.25985,2,-0.37671,0.31876,0.90571
1,0.21751,40.25985,3,-0.37479,0.23154,0.82809
1,0.21751,40.25985,4,-0.34964,0.14264,0.73334
1,0.21751,40.25985,5,-0.32467,0.05436,0.62524
1,0.21751,40.25985,6,-0.29988,-0.03326,0.50391
1,0.21751,40.25985,7,-0.27528,-0.12022,0.3695
1,0.21751,40.25985,8,-0.25088,-0.20647,0.22218
1,0.21751,40.25985,9,-0.22471,-0.283,0.10276
1,0.21751,40.25985,10,-0.19182,-0.3277,0.11209
1,0.21751,40.25985,11,-0.15904,-0.37223,0.10735
1,0.21751,40.25985,12,-0.12396,-0.39001,0.09998
1,0.21751,40.25985,13,-0.08808,-0.39001,0.09998
1,0.21751,40.25985,14,-0.05265,-0.39001,0.09998
2,0.33354,38.82053,1,-0.12926,0.34695,0.68355
2,0.33354,38.82053,2,-0.37037,0.28337,0.89864
2,0.33354,38.82053,3,-0.36361,0.18148,0.81281
2,0.33354,38.82053,4,-0.33377,0.07845,0.71009
2,0.33354,38.82053,5,-0.30415,-0.02379,0.59414
2,0.33354,38.82053,6,-0.27477,-0.12523,0.46509
2,0.33354,38.82053,7,-0.24564,-0.22583,0.3231
2,0.33354,38.82053,8,-0.21675,-0.32555,0.16835
2,0.33354,38.82053,9,-0.18139,-0.38968,0.11242
2,0.33354,38.82053,10,-0.13434,-0.39001,0.13774
2,0.33354,38.82053,11,-0.08743,-0.39001,0.149
2,0.33354,38.82053,12,-0.04069,-0.39001,0.14619
2,0.33354,38.82053,13,0.00589,-0.39001,0.12934
2,0.33354,38.82053,14,0.05207,-0.39,0.10067
3,0.21751,40.25985,1,-0.13195,0.36266,0.6864
3,0.21751,40.25985,2,-0.37671,0.31876,0.90571
3,0.21751,40.25985,3,-0.37479,0.23154,0.82809
3,0.21751,40.25985,4,-0.34964,0.14264,0.73334
3,0.21751,40.25985,5,-0.32467,0.05436,0.62524
3,0.21751,40.25985,6,-0.29988,-0.03326,0.50391
3,0.21751,40.25985,7,-0.27528,-0.12022,0.3695
3,0.21751,40.25985,8,-0.25088,-0.20647,0.22218
3,0.21751,40.25985,9,-0.22471,-0.283,0.10276
3,0.21751,40.25985,10,-0.19182,-0.3277,0.11209
3,0.21751,40.25985,11,-0.15904,-0.37223,0.10735
3,0.21751,40.25985,12,-0.12396,-0.39001,0.09998
3,0.21751,40.25985,13,-0.08808,-0.39001,0.09998
3,0.21751,40.25985,14,-0.05265,-0.39001,0.09998
4,0.21751,40.25985,1,-0.13195,0.36266,0.6864
4,0.21751,40.25985,2,-0.37671,0.31876,0.90571
4,0.21751,40.25985,3,-0.37479,0.23154,0.82809
4,0.21751,40.25985,4,-0.34964,0.14264,0.73334
4,0.21751,40.25985,5,-0.32467,0.05436,0.62524
4,0.21751,40.25985,6,-0.29988,-0.03326,0.50391
4,0.21751,40.25985,7,-0.27528,-0.12022,0.3695
4,0.21751,40.25985,8,-0.25088,-0.20647,0.22218
4,0.21751,40.25985,9,-0.22471,-0.283,0.10276
4,0.21751,40.25985,10,-0.19182,-0.3277,0.11209
4,0.21751,40.25985,11,-0.15904,-0.37223,0.10735
4,0.21751,40.25985,12,-0.12396,-0.39001,0.09998
4,0.21751,40.25985,13,-0.08808,-0.39001,0.09998
4,0.21751,40.25985,14,-0.05265,-0.39001,0.09998
5,0.29387,40.36639,1,-0.13018,0.35232,0.68453
5,0.29387,40.36639,2,-0.37254,0.29546,0.90105
5,0.29387,40.36639,3,-0.36737,0.19855,0.81799
5,0.29387,40.36639,4,-0.33906,0.10032,0.71795
5,0.29387,40.36639,5,-0.31095,0.0028,0.60463
5,0.29387,40.36639,6,-0.28307,-0.09395,0.47818
5,0.29387,40.36639,7,-0.25541,-0.18992,0.33874
5,0.29387,40.36639,8,-0.22798,-0.28508,0.18648
5,0.29387,40.36639,9,-0.19686,-0.35975,0.10737
5,0.29387,40.36639,10,-0.1578,-0.39001,0.12548
5,0.29387,40.36639,11,-0.11409,-0.39001,0.13529
5,0.29387,40.36639,12,-0.07052,-0.39001,0.13101
5,0.29387,40.36639,13,-0.0271,-0.39001,0.11272
5,0.29387,40.36639,14,0.01483,-0.39001,0.10045
6,0.14539,38.17327,1,-0.13362,0.37243,0.68818
6,0.14539,38.17327,2,-0.37597,0.33849,0.88927
6,0.14539,38.17327,3,-0.38011,0.26373,0.85477
6,0.14539,38.17327,4,-0.36004,0.18673,0.80215
6,0.14539,38.17327,5,-0.34008,0.11015,0.7358
