particle,elasticity,weight,frame,x,y,z
1,0.35021,41.24216,1,-0.39183,0.04683,0.45339
1,0.35021,41.24216,2,-0.33147,0.24285,0.27213
1,0.35021,41.24216,3,-0.26618,0.38555,0.09052
1,0.35021,41.24216,4,-0.16647,0.32389,0.117
1,0.35021,41.24216,5,-0.06737,0.26262,0.12929
1,0.35021,41.24216,6,0.03111,0.20172,0.12747
1,0.35021,41.24216,7,0.12899,0.1412,0.11165
1,0.35021,41.24216,8,0.22308,0.08302,0.09999
1,0.35021,41.24216,9,0.31324,0.02728,0.09999
1,0.35021,41.24216,10,0.3901,-0.02772,0.10264
1,0.35021,41.24216,11,0.37334,-0.08455,0.11865
1,0.35021,41.24216,12,0.35664,-0.14116,0.12056
1,0.35021,41.24216,13,0.34001,-0.19755,0.10842
1,0.35021,41.24216,14,0.32776,-0.25279,0.09999
1,0.35021,41.24216,15,0.32093,-0.30642,0.09999
2,0.26489,38.30854,1,-0.39183,0.04683,0.45339
2,0.26489,38.30854,2,-0.34586,0.24553,0.26974
2,0.26489,38.30854,3,-0.29247,0.38836,0.1022
2,0.26489,38.30854,4,-0.20316,0.33075,0.09999
2,0.26489,38.30854,5,-0.11575,0.27436,0.09999
2,0.26489,38.30854,6,-0.02999,0.21904,0.09998
2,0.26489,38.30854,7,0.05419,0.16474,0.09998
2,0.26489,38.30854,8,0.13685,0.11141,0.09998
2,0.26489,38.30854,9,0.21807,0.05902,0.09998
2,0.26489,38.30854,10,0.29789,0.00753,0.09998
2,0.26489,38.30854,11,0.37637,-0.04308,0.09998
2,0.26489,38.30854,12,0.38363,-0.09435,0.11262
2,0.26489,38.30854,13,0.37079,-0.14577,0.11632
2,0.26489,38.30854,14,0.35801,-0.197,0.10597
2,0.26489,38.30854,15,0.34979,-0.24723,0.09999
3,0.44126,39.91316,1,-0.39183,0.04683,0.45339
3,0.44126,39.91316,2,-0.31612,0.23999,0.27469
3,0.44126,39.91316,3,-0.23633,0.38214,0.09529
3,0.44126,39.91316,4,-0.12674,0.32684,0.12484
3,0.44126,39.91316,5,-0.01786,0.2719,0.14019
3,0.44126,39.91316,6,0.09032,0.21731,0.14141
3,0.44126,39.91316,7,0.19782,0.16306,0.1286
3,0.44126,39.91316,8,0.30464,0.10915,0.10185
3,0.44126,39.91316,9,0.39001,0.05847,0.10295
3,0.44126,39.91316,10,0.36656,0.00205,0.12182
3,0.44126,39.91316,11,0.34321,-0.05414,0.12657
3,0.44126,39.91316,12,0.31994,-0.11012,0.11726
3,0.44126,39.91316,13,0.29833,-0.16546,0.10041
3,0.44126,39.91316,14,0.28414,-0.21862,0.09999
3,0.44126,39.91316,15,0.27335,-0.27034,0.09998
4,0.29626,40.19866,1,-0.39183,0.04683,0.45339
4,0.29626,40.19866,2,-0.34057,0.24455,0.27062
4,0.29626,40.19866,3,-0.28406,0.38916,0.08734
4,0.29626,40.19866,4,-0.19079,0.33002,0.11245
4,0.29626,40.19866,5,-0.09807,0.27123,0.12338
4,0.29626,40.19866,6,-0.00589,0.21278,0.12022
4,0.29626,40.19866,7,0.08573,0.15468,0.10305
4,0.29626,40.19866,8,0.17244,0.0997,0.09999
4,0.29626,40.19866,9,0.25709,0.04602,0.09999
4,0.29626,40.19866,10,0.34025,-0.0067,0.09999
4,0.29626,40.19866,11,0.38969,-0.05923,0.10682
4,0.29626,40.19866,12,0.37415,-0.11277,0.11789
4,0.29626,40.19866,13,0.35867,-0.16611,0.11489
4,0.29626,40.19866,14,0.34386,-0.21913,0.10037
4,0.29626,40.19866,15,0.33601,-0.27061,0.09999
5,0.28358,38.87414,1,-0.39183,0.04683,0.45339
5,0.28358,38.87414,2,-0.34271,0.24495,0.27026
5,0.28358,38.87414,3,-0.28633,0.38711,0.10235
5,0.28358,38.87414,4,-0.19492,0.3287,0.09999
5,0.28358,38.87414,5,-0.10537,0.27147,0.09998
5,0.28358,38.87414,6,-0.01754,0.21535,0.09999
5,0.28358,38.87414,7,0.06863,0.16028,0.09998
5,0.28358,38.87414,8,0.15323,0.10622,0.09998
5,0.28358,38.87414,9,0.23632,0.05312,0.09998
5,0.28358,38.87414,10,0.31796,0.00095,0.09998
5,0.28358,38.87414,11,0.38875,-0.05051,0.10217
5,0.28358,38.87414,12,0.38327,-0.10302,0.11401
5,0.28358,38.87414,13,0.37781,-0.15534,0.11176
5,0.28358,38.87414,14,0.3735,-0.20725,0.10014
5,0.28358,38.87414,15,0.37535,-0.2576,0.09999
6,0.34196,41.2104,1,-0.39183,0.04683,0.45339
6,0.34196,41.2104,2,-0.33286,0.24311,0.2719
6,0.34196,41.2104,3,-0.26892,0.3861,0.09004
6,0.34196,41.2104,4,-0.17018,0.32482,0.11631
6,0.34196,41.2104,5,-0.07206,0.26392,0.1284
6,0.34196,41.2104,6,0.02546,0.2034,0.12639
6,0.34196,41.2104,7,0.12239,0.14324,0.11036
6,0.34196,41.2104,8,0.21526,0.0856,0.09999
6,0.34196,41.2104,9,0.30458,0.03017,0.09999
6,0.34196,41.2104,10,0.39225,-0.02423,0.09998
6,0.34196,41.2104,11,0.3758,-0.08059,0.11729
6,0.34196,41.2104,12,0.35942,-0.13672,0.12049
6,0.34196,41.2104,13,0.34311,-0.19264,0.10964
6,0.34196,41.2104,14,0.33057,-0.24756,0.09999
6,0.34196,41.2104,15,0.32378,-0.30085,0.09998
7,0.35781,41.20078,1,-0.39183,0.04683,0.45339
7,0.35781,41.20078,2,-0.33019,0.24262,0.27235
7,0.35781,41.20078,3,-0.26367,0.38504,0.09097
7,0.35781,41.20078,4,-0.16305,0.32303,0.11763
7,0.35781,41.20078,5,-0.06306,0.26142,0.1301
7,0.35781,41.20078,6,0.0363,0.20018,0.12847
7,0.35781,41.20078,7,0.13506,0.13933,0.11282
7,0.35781,41.20078,8,0.23011,0.08075,0.09999
7,0.35781,41.20078,9,0.32103,0.02473,0.09999
7,0.35781,41.20078,10,0.38695,-0.03087,0.10517
7,0.35781,41.20078,11,0.3707,-0.08815,0.11987
7,0.35781,41.20078,12,0.35452,-0.1452,0.12047
7,0.35781,41.20078,13,0.3384,-0.20203,0.10704
7,0.35781,41.20078,14,0.32731,-0.25754,0.09999
7,0.35781,41.20078,15,0.32119,-0.31144,0.09999
8,0.26253,38.05935,1,-0.39183,0.04683,0.45339
8,0.26253,38.05935,2,-0.34626,0.24561,0.26967
8,0.26253,38.05935,3,-0.29324,0.38851,0.10218
8,0.26253,38.05935,4,-0.20413,0.33096,0.09999
8,0.26253,38.05935,5,-0.11698,0.27468,0.09999
8,0.26253,38.05935,6,-0.03147,0.21945,0.09999
8,0.26253,38.05935,7,0.05245,0.16525,0.09999
8,0.26253,38.05935,8,0.13487,0.11201,0.09998
8,0.26253,38.05935,9,0.21585,0.05971,0.09998
8,0.26253,38.05935,10,0.29545,0.00831,0.09998
8,0.26253,38.05935,11,0.37371,-0.04223,0.09998
8,0.26253,38.05935,12,0.38252,-0.09338,0.11221
8,0.26253,38.05935,13,0.37175,-0.14469,0.11539
8,0.26253,38.05935,14,0.36102,-0.19582,0.10452
8,0.26253,38.05935,15,0.35533,-0.24582,0.09999
9,0.37889,41.0175,1,-0.39183,0.04683,0.45339
9,0.37889,41.0175,2,-0.32664,0.24195,0.27294
9,0.37889,41.0175,3,-0.25669,0.38363,0.09221
9,0.37889,41.0175,4,-0.15357,0.32067,0.11937
9,0.37889,41.0175,5,-0.05111,0.25811,0.13233
9,0.37889,41.0175,6,0.0507,0.19595,0.13119
9,0.37889,41.0175,7,0.15187,0.13417,0.11602
9,0.37889,41.0175,8,0.24987,0.07434,0.09999
9,0.37889,41.0175,9,0.34291,0.01753,0.09999
9,0.37889,41.0175,10,0.38493,-0.03959,0.10996
9,0.37889,41.0175,11,0.36497,-0.09801,0.1222
9,0.37889,41.0175,12,0.34509,-0.1562,0.12036
9,0.37889,41.0175,13,0.32529,-0.21416,0.10448
9,0.37889,41.0175,14,0.31177,-0.27056,0.09999
9,0.37889,41.0175,15,0.30272,-0.32551,0.09998
