particle,elasticity,weight,frame,x,y,z
1,0.19912,25.2953,1,0.39132,0.34343,0.88174
1,0.19912,25.2953,2,0.36819,0.38338,0.81733
1,0.19912,25.2953,3,0.34235,0.39001,0.74698
1,0.19912,25.2953,4,0.31609,0.39001,0.66448
1,0.19912,25.2953,5,0.28997,0.39001,0.56838
1,0.19912,25.2953,6,0.264,0.39001,0.4588
1,0.19912,25.2953,7,0.23819,0.39001,0.33588
2,0.21926,25.21525,1,0.3911,0.34338,0.88083
2,0.21926,25.21525,2,0.36594,0.38324,0.81463
2,0.21926,25.21525,3,0.33853,0.39001,0.74259
2,0.21926,25.21525,4,0.31079,0.39001,0.65848
2,0.21926,25.21525,5,0.28319,0.39001,0.56079
2,0.21926,25.21525,6,0.25575,0.39001,0.44963
2,0.21926,25.21525,7,0.22848,0.39001,0.32515
3,0.16707,25.34363,1,0.39167,0.34352,0.88318
3,0.16707,25.34363,2,0.37179,0.38362,0.82162
3,0.16707,25.34363,3,0.34845,0.39001,0.75389
3,0.16707,25.34363,4,0.32456,0.39001,0.67388
3,0.16707,25.34363,5,0.30079,0.39001,0.58025
3,0.16707,25.34363,6,0.27716,0.39001,0.47312
3,0.16707,25.34363,7,0.25367,0.39001,0.35261
4,0.12823,25.27268,1,0.39209,0.34363,0.88494
4,0.12823,25.27268,2,0.37619,0.38389,0.82683
4,0.12823,25.27268,3,0.35589,0.39001,0.76215
4,0.12823,25.27268,4,0.3349,0.39001,0.68504
4,0.12823,25.27268,5,0.31401,0.39001,0.59427
4,0.12823,25.27268,6,0.29324,0.39001,0.48997
4,0.12823,25.27268,7,0.27259,0.39001,0.37227
5,0.0246,24.37571,1,0.39322,0.34391,0.88961
5,0.0246,24.37571,2,0.38812,0.38464,0.84072
5,0.0246,24.37571,3,0.3763,0.39001,0.78364
5,0.0246,24.37571,4,0.36351,0.39001,0.71363
5,0.0246,24.37571,5,0.35079,0.39001,0.62991
5,0.0246,24.37571,6,0.33813,0.39001,0.53259
5,0.0246,24.37571,7,0.32555,0.39001,0.42179
6,0.09754,25.1159,1,0.39243,0.34371,0.88632
6,0.09754,25.1159,2,0.3797,0.38412,0.83094
6,0.09754,25.1159,3,0.36183,0.39001,0.76859
6,0.09754,25.1159,4,0.34318,0.39001,0.69366
6,0.09754,25.1159,5,0.32462,0.39001,0.60506
6,0.09754,25.1159,6,0.30616,0.39001,0.50291
6,0.09754,25.1159,7,0.28781,0.39001,0.38733
7,0.1423,25.31478,1,0.39194,0.34359,0.8843
7,0.1423,25.31478,2,0.3746,0.38379,0.82494
7,0.1423,25.31478,3,0.35319,0.39001,0.75917
7,0.1423,25.31478,4,0.33114,0.39001,0.68103
7,0.1423,25.31478,5,0.3092,0.39001,0.58924
7,0.1423,25.31478,6,0.28739,0.39001,0.48393
7,0.1423,25.31478,7,0.2657,0.39001,0.36523
8,0.02268,24.34897,1,0.39325,0.34392,0.8897
8,0.02268,24.34897,2,0.38834,0.38465,0.84098
8,0.02268,24.34897,3,0.37668,0.39001,0.78403
8,0.02268,24.34897,4,0.36406,0.39001,0.71415
8,0.02268,24.34897,5,0.3515,0.39001,0.63055
8,0.02268,24.34897,6,0.339,0.39001,0.53335
8,0.02268,24.34897,7,0.32658,0.39001,0.42268
9,0.22168,25.203,1,0.39107,0.34337,0.88072
9,0.22168,25.203,2,0.36567,0.38322,0.81431
9,0.22168,25.203,3,0.33807,0.39001,0.74206
9,0.22168,25.203,4,0.31015,0.39001,0.65776
9,0.22168,25.203,5,0.28237,0.39001,0.55987
9,0.22168,25.203,6,0.25476,0.39001,0.44852
9,0.22168,25.203,7,0.22731,0.39001,0.32385
10,0.19312,25.31172,1,0.39138,0.34345,0.88201
10,0.19312,25.31172,2,0.36886,0.38343,0.81813
10,0.19312,25.31172,3,0.34349,0.39001,0.74828
10,0.19312,25.31172,4,0.31768,0.39001,0.66625
10,0.19312,25.31172,5,0.292,0.39001,0.57062
10,0.19312,25.31172,6,0.26646,0.39001,0.46151
10,0.19312,25.31172,7,0.24108,0.39001,0.33905
11,0.05392,24.73692,1,0.3929,0.34383,0.88829
11,0.05392,24.73692,2,0.38472,0.38443,0.83679
11,0.05392,24.73692,3,0.37041,0.39001,0.77763
11,0.05392,24.73692,4,0.35521,0.39001,0.70568
11,0.05392,24.73692,5,0.34008,0.39001,0.62003
11,0.05392,24.73692,6,0.32503,0.39001,0.5208
11,0.05392,24.73692,7,0.31006,0.39001,0.40812
12,0.15696,25.33882,1,0.39178,0.34355,0.88364
12,0.15696,25.33882,2,0.37294,0.38369,0.82298
12,0.15696,25.33882,3,0.35038,0.39001,0.75605
12,0.15696,25.33882,4,0.32724,0.39001,0.67681
