particle,elasticity,weight,frame,x,y,z
1,0.28653,11.25918,1,-0.242,0.38193,0.1116
1,0.28653,11.25918,2,-0.33926,0.36276,0.17169
1,0.28653,11.25918,3,-0.38461,0.30265,0.22411
2,0.98142,8.22819,1,-0.23784,0.37301,0.15096
2,0.98142,8.22819,2,-0.32807,0.28124,0.28805
2,0.98142,8.22819,3,-0.38462,0.15032,0.41032
3,0.34485,11.08383,1,-0.24165,0.38118,0.1149
3,0.34485,11.08383,2,-0.33832,0.35544,0.18148
3,0.34485,11.08383,3,-0.38458,0.28918,0.23961
4,0.84181,8.99582,1,-0.23868,0.3748,0.14305
4,0.84181,8.99582,2,-0.33032,0.29661,0.26472
4,0.84181,8.99582,3,-0.38112,0.18047,0.372
5,0.72145,9.5958,1,-0.2394,0.37635,0.13624
5,0.72145,9.5958,2,-0.33226,0.31027,0.24458
5,0.72145,9.5958,3,-0.38027,0.20578,0.33992
6,0.62628,10.02848,1,-0.23997,0.37757,0.13084
6,0.62628,10.02848,2,-0.3338,0.32134,0.22865
6,0.62628,10.02848,3,-0.38321,0.22633,0.31451
7,0.2537,11.35117,1,-0.24219,0.38235,0.10974
7,0.2537,11.35117,2,-0.33979,0.36692,0.16618
7,0.2537,11.35117,3,-0.38575,0.3103,0.21539
8,0.61587,10.07354,1,-0.24003,0.37771,0.13026
8,0.61587,10.07354,2,-0.33397,0.32256,0.22691
8,0.61587,10.07354,3,-0.38354,0.2286,0.31173
9,0.93724,8.47929,1,-0.2381,0.37358,0.14846
9,0.93724,8.47929,2,-0.32878,0.28605,0.28067
9,0.93724,8.47929,3,-0.38588,0.15935,0.39846
10,0.30658,11.20061,1,-0.24188,0.38167,0.11274
10,0.30658,11.20061,2,-0.33894,0.36023,0.17506
10,0.30658,11.20061,3,-0.38392,0.298,0.22944
11,0.00313,11.8723,1,-0.24361,0.3854,0.09626
11,0.00313,11.8723,2,-0.34334,0.3995,0.12901
11,0.00313,11.8723,3,-0.39412,0.37073,0.15731
12,0.61675,10.06972,1,-0.24002,0.37769,0.13031
12,0.61675,10.06972,2,-0.33395,0.32246,0.22706
12,0.61675,10.06972,3,-0.38351,0.22841,0.31197
13,0.30247,11.21277,1,-0.2419,0.38173,0.1125
13,0.30247,11.21277,2,-0.33901,0.36075,0.17437
13,0.30247,11.21277,3,-0.38406,0.29895,0.22835
14,0.91534,8.60096,1,-0.23824,0.37386,0.14722
14,0.91534,8.60096,2,-0.32914,0.28845,0.27701
14,0.91534,8.60096,3,-0.38353,0.1654,0.39157
15,0.29106,11.24612,1,-0.24197,0.38187,0.11186
15,0.29106,11.24612,2,-0.33919,0.36219,0.17245
15,0.29106,11.24612,3,-0.38446,0.30159,0.22532
16,0.75861,9.41681,1,-0.23917,0.37587,0.13834
16,0.75861,9.41681,2,-0.33167,0.30601,0.2508
16,0.75861,9.41681,3,-0.37913,0.19788,0.34983
17,0.02063,11.85493,1,-0.24357,0.38532,0.09664
17,0.02063,11.85493,2,-0.34333,0.39724,0.12914
17,0.02063,11.85493,3,-0.39374,0.36634,0.15722
18,0.99619,8.14253,1,-0.23775,0.37282,0.1518
18,0.99619,8.14253,2,-0.32783,0.27964,0.29052
18,0.99619,8.14253,3,-0.3842,0.14732,0.41429
19,0.63641,9.98419,1,-0.2399,0.37744,0.13142
19,0.63641,9.98419,2,-0.33363,0.32015,0.23035
19,0.63641,9.98419,3,-0.3829,0.22412,0.31722
20,0.88462,8.76852,1,-0.23842,0.37425,0.14548
20,0.88462,8.76852,2,-0.32963,0.29184,0.27188
20,0.88462,8.76852,3,-0.38252,0.17166,0.3834
