particle,elasticity,weight,frame,x,y,z
1,0.42429,13.39039,1,0.04139,-0.36749,0.84717
1,0.42429,13.39039,2,-0.01647,-0.32224,0.75489
1,0.42429,13.39039,3,-0.07396,-0.27727,0.64918
1,0.42429,13.39039,4,-0.13107,-0.23262,0.53017
1,0.42429,13.39039,5,-0.18776,-0.18828,0.398
1,0.42429,13.39039,6,-0.24401,-0.14429,0.25284
1,0.42429,13.39039,7,-0.29981,-0.10066,0.09485
2,0.29265,11.45469,1,0.04075,-0.37494,0.85529
2,0.29265,11.45469,2,-0.01802,-0.34239,0.77482
2,0.29265,11.45469,3,-0.07647,-0.31003,0.6808
2,0.29265,11.45469,4,-0.13454,-0.27788,0.57335
2,0.29265,11.45469,5,-0.19222,-0.24594,0.4526
2,0.29265,11.45469,6,-0.24949,-0.21423,0.31871
2,0.29265,11.45469,7,-0.30632,-0.18276,0.17182
3,0.36087,12.75559,1,0.04108,-0.37105,0.85108
3,0.36087,12.75559,2,-0.01722,-0.33186,0.76449
3,0.36087,12.75559,3,-0.07517,-0.29292,0.6644
3,0.36087,12.75559,4,-0.13274,-0.25423,0.55096
3,0.36087,12.75559,5,-0.18991,-0.21581,0.42429
3,0.36087,12.75559,6,-0.24665,-0.17767,0.28454
3,0.36087,12.75559,7,-0.30295,-0.13984,0.13189
4,0.42928,13.41729,1,0.04141,-0.36721,0.84686
4,0.42928,13.41729,2,-0.01641,-0.32149,0.75413
4,0.42928,13.41729,3,-0.07387,-0.27605,0.64798
4,0.42928,13.41729,4,-0.13093,-0.23093,0.52853
4,0.42928,13.41729,5,-0.18759,-0.18614,0.39594
4,0.42928,13.41729,6,-0.2438,-0.14169,0.25035
4,0.42928,13.41729,7,-0.29956,-0.0976,0.09194
5,0.4451,13.48065,1,0.04149,-0.36634,0.84588
5,0.4451,13.48065,2,-0.01622,-0.31911,0.75174
5,0.4451,13.48065,3,-0.07357,-0.2722,0.64418
5,0.4451,13.48065,4,-0.13052,-0.2256,0.52335
5,0.4451,13.48065,5,-0.18705,-0.17935,0.38939
5,0.4451,13.48065,6,-0.24315,-0.13346,0.24245
5,0.4451,13.48065,7,-0.29559,-0.08744,0.10407
6,0.36087,12.75559,1,0.04108,-0.37105,0.85108
6,0.36087,12.75559,2,-0.01722,-0.33186,0.76449
6,0.36087,12.75559,3,-0.07517,-0.29292,0.6644
6,0.36087,12.75559,4,-0.13274,-0.25423,0.55096
6,0.36087,12.75559,5,-0.18991,-0.21581,0.42429
6,0.36087,12.75559,6,-0.24665,-0.17767,0.28454
6,0.36087,12.75559,7,-0.30295,-0.13984,0.13189
7,0.36873,12.86396,1,0.04112,-0.37061,0.85059
7,0.36873,12.86396,2,-0.01712,-0.33066,0.7633
7,0.36873,12.86396,3,-0.07502,-0.29097,0.66252
7,0.36873,12.86396,4,-0.13253,-0.25153,0.54838
7,0.36873,12.86396,5,-0.18964,-0.21237,0.42103
7,0.36873,12.86396,6,-0.24633,-0.17351,0.28061
7,0.36873,12.86396,7,-0.30256,-0.13495,0.1273
8,0.29265,11.45469,1,0.04075,-0.37494,0.85529
8,0.29265,11.45469,2,-0.01802,-0.34239,0.77482
8,0.29265,11.45469,3,-0.07647,-0.31003,0.6808
8,0.29265,11.45469,4,-0.13454,-0.27788,0.57335
8,0.29265,11.45469,5,-0.19222,-0.24594,0.4526
8,0.29265,11.45469,6,-0.24949,-0.21423,0.31871
8,0.29265,11.45469,7,-0.30632,-0.18276,0.17182
9,0.32819,12.21331,1,0.04092,-0.37291,0.85309
9,0.32819,12.21331,2,-0.0176,-0.33689,0.76944
9,0.32819,12.21331,3,-0.07579,-0.30108,0.67226
9,0.32819,12.21331,4,-0.1336,-0.26551,0.56168
9,0.32819,12.21331,5,-0.19102,-0.23018,0.43785
9,0.32819,12.21331,6,-0.24801,-0.19511,0.3009
9,0.32819,12.21331,7,-0.30456,-0.16031,0.15101
10,0.40576,13.26121,1,0.0413,-0.36853,0.84831
10,0.40576,13.26121,2,-0.01669,-0.32504,0.75769
10,0.40576,13.26121,3,-0.07431,-0.28182,0.65363
10,0.40576,13.26121,4,-0.13156,-0.2389,0.53624
10,0.40576,13.26121,5,-0.18839,-0.19628,0.40568
10,0.40576,13.26121,6,-0.24478,-0.15399,0.2621
10,0.40576,13.26121,7,-0.30073,-0.11204,0.10567
11,0.36087,12.75559,1,0.04108,-0.37105,0.85108
11,0.36087,12.75559,2,-0.01722,-0.33186,0.76449
11,0.36087,12.75559,3,-0.07517,-0.29292,0.6644
11,0.36087,12.75559,4,-0.13274,-0.25423,0.55096
11,0.36087,12.75559,5,-0.18991,-0.21581,0.42429
11,0.36087,12.75559,6,-0.24665,-0.17767,0.28454
11,0.36087,12.75559,7,-0.30295,-0.13984,0.13189
12,0.59578,12.45122,1,0.04222,-0.35814,0.83659
12,0.59578,12.45122,2,-0.01443,-0.29698,0.72895
12,0.59578,12.45122,3,-0.0707,-0.23625,0.60806
12,0.59578,12.45122,4,-0.12654,-0.17598,0.47406
12,0.59578,12.45122,5,-0.18193,-0.11619,0.32712
12,0.59578,12.45122,6,-0.23686,-0.0569,0.1674
12,0.59578,12.45122,7,-0.27516,0.00392,0.12216
13,0.41167,13.30741,1,0.04133,-0.3682,0.84795
13,0.41167,13.30741,2,-0.01662,-0.32414,0.7568
13,0.41167,13.30741,3,-0.0742,-0.28037,0.65221
13,0.41167,13.30741,4,-0.1314,-0.23689,0.5343
13,0.41167,13.30741,5,-0.18819,-0.19372,0.40323
13,0.41167,13.30741,6,-0.24454,-0.15089,0.25915
13,0.41167,13.30741,7,-0.30043,-0.1084,0.10222
