particle,elasticity,weight,frame,x,y,z
1,0.27981,15.55337,1,0.22848,-0.32593,0.65264
1,0.27981,15.55337,2,0.3944,-0.38111,0.65447
1,0.27981,15.55337,3,0.3579,-0.3412,0.64292
1,0.27981,15.55337,4,0.32153,-0.30144,0.61737
2,0.94429,13.81642,1,0.22848,-0.32593,0.65264
2,0.94429,13.81642,2,0.37901,-0.36397,0.65447
2,0.94429,13.81642,3,0.28379,-0.28799,0.64293
2,0.94429,13.81642,4,0.18918,-0.2125,0.61744
3,0.11647,15.85472,1,0.22848,-0.32593,0.65264
3,0.11647,15.85472,2,0.39841,-0.38532,0.65447
3,0.11647,15.85472,3,0.37741,-0.3543,0.64291
3,0.11647,15.85472,4,0.35648,-0.32338,0.61736
4,0.15364,15.79094,1,0.22848,-0.32593,0.65264
4,0.15364,15.79094,2,0.39749,-0.38436,0.65447
4,0.15364,15.79094,3,0.37292,-0.35132,0.64292
4,0.15364,15.79094,4,0.34844,-0.31839,0.61736
5,0.6079,14.79206,1,0.22848,-0.32593,0.65264
5,0.6079,14.79206,2,0.38661,-0.37264,0.65447
5,0.6079,14.79206,3,0.32025,-0.31491,0.64292
5,0.6079,14.79206,4,0.25422,-0.25746,0.61741
6,0.49392,15.07907,1,0.22848,-0.32593,0.65264
6,0.49392,15.07907,2,0.38927,-0.37558,0.65447
6,0.49392,15.07907,3,0.33309,-0.32404,0.64292
6,0.49392,15.07907,4,0.27717,-0.27272,0.61739
7,0.00929,16.02233,1,0.22848,-0.32593,0.65264
7,0.00929,16.02233,2,0.40109,-0.38809,0.65447
7,0.00929,16.02233,3,0.39049,-0.36291,0.64291
7,0.00929,16.02233,4,0.37993,-0.3378,0.61735
8,0.48859,15.09193,1,0.22848,-0.32593,0.65264
8,0.48859,15.09193,2,0.3894,-0.37572,0.65447
8,0.48859,15.09193,3,0.3337,-0.32446,0.64292
8,0.48859,15.09193,4,0.27826,-0.27344,0.61739
9,0.84978,14.10903,1,0.22848,-0.32593,0.65264
9,0.84978,14.10903,2,0.38111,-0.36641,0.65447
9,0.84978,14.10903,3,0.29382,-0.29555,0.64292
9,0.84978,14.10903,4,0.20705,-0.22512,0.61743
10,0.93428,13.84804,1,0.22848,-0.32593,0.65264
10,0.93428,13.84804,2,0.37923,-0.36423,0.65447
10,0.93428,13.84804,3,0.28485,-0.28879,0.64293
10,0.93428,13.84804,4,0.19106,-0.21384,0.61744
11,0.02461,15.99988,1,0.22848,-0.32593,0.65264
11,0.02461,15.99988,2,0.4007,-0.38769,0.65447
11,0.02461,15.99988,3,0.38861,-0.36168,0.64291
11,0.02461,15.99988,4,0.37655,-0.33574,0.61735
12,0.31699,15.4773,1,0.22848,-0.32593,0.65264
12,0.31699,15.4773,2,0.3935,-0.38015,0.65447
12,0.31699,15.4773,3,0.35353,-0.33822,0.64292
12,0.31699,15.4773,4,0.31371,-0.29645,0.61738
13,0.66227,14.64708,1,0.22848,-0.32593,0.65264
13,0.66227,14.64708,2,0.38536,-0.37124,0.65447
13,0.66227,14.64708,3,0.31421,-0.31055,0.64292
13,0.66227,14.64708,4,0.24344,-0.25019,0.61741
14,0.70964,14.51667,1,0.22848,-0.32593,0.65264
14,0.70964,14.51667,2,0.38427,-0.37002,0.65447
14,0.70964,14.51667,3,0.30899,-0.30676,0.64292
14,0.70964,14.51667,4,0.23413,-0.24385,0.61742
15,0.2648,15.5833,1,0.22848,-0.32593,0.65264
15,0.2648,15.5833,2,0.39476,-0.3815,0.65447
15,0.2648,15.5833,3,0.35967,-0.3424,0.64292
15,0.2648,15.5833,4,0.3247,-0.30345,0.61737
16,0.06912,15.93178,1,0.22848,-0.32593,0.65264
16,0.06912,15.93178,2,0.39959,-0.38654,0.65447
16,0.06912,15.93178,3,0.38316,-0.35811,0.64291
16,0.06912,15.93178,4,0.36679,-0.32975,0.61735
17,0.47395,15.12695,1,0.22848,-0.32593,0.65264
17,0.47395,15.12695,2,0.38975,-0.3761,0.65447
17,0.47395,15.12695,3,0.33537,-0.32564,0.64292
17,0.47395,15.12695,4,0.28124,-0.2754,0.61739
18,0.14014,15.81443,1,0.22848,-0.32593,0.65264
18,0.14014,15.81443,2,0.39782,-0.38471,0.65447
18,0.14014,15.81443,3,0.37455,-0.3524,0.64291
18,0.14014,15.81443,4,0.35136,-0.3202,0.61736
19,0.24463,15.62284,1,0.22848,-0.32593,0.65264
19,0.24463,15.62284,2,0.39525,-0.38202,0.65447
19,0.24463,15.62284,3,0.36206,-0.34402,0.64292
19,0.24463,15.62284,4,0.32898,-0.30616,0.61737
20,0.33011,15.44982,1,0.22848,-0.32593,0.65264
20,0.33011,15.44982,2,0.39318,-0.37981,0.65447
20,0.33011,15.44982,3,0.35199,-0.33716,0.64292
20,0.33011,15.44982,4,0.31096,-0.29469,0.61738
