particle,elasticity,weight,frame,x,y,z
1,0.65209,24.87235,1,0.18504,0.18521,0.6859
1,0.65209,24.87235,2,0.19807,0.16667,0.71477
1,0.65209,24.87235,3,0.21107,0.14818,0.72952
1,0.65209,24.87235,4,0.22403,0.12973,0.73018
1,0.65209,24.87235,5,0.23696,0.11133,0.7168
1,0.65209,24.87235,6,0.24986,0.09298,0.6894
2,0.36633,24.87235,1,0.18504,0.18521,0.6859
2,0.36633,24.87235,2,0.19807,0.16667,0.71477
2,0.36633,24.87235,3,0.21107,0.14818,0.72952
2,0.36633,24.87235,4,0.22403,0.12973,0.73018
2,0.36633,24.87235,5,0.23696,0.11133,0.7168
2,0.36633,24.87235,6,0.24986,0.09298,0.6894
3,0.47128,24.87235,1,0.18504,0.18521,0.6859
3,0.47128,24.87235,2,0.19807,0.16667,0.71477
3,0.47128,24.87235,3,0.21107,0.14818,0.72952
3,0.47128,24.87235,4,0.22403,0.12973,0.73018
3,0.47128,24.87235,5,0.23696,0.11133,0.7168
3,0.47128,24.87235,6,0.24986,0.09298,0.6894
4,0.89765,24.87235,1,0.18504,0.18521,0.6859
4,0.89765,24.87235,2,0.19807,0.16667,0.71477
4,0.89765,24.87235,3,0.21107,0.14818,0.72952
4,0.89765,24.87235,4,0.22403,0.12973,0.73018
4,0.89765,24.87235,5,0.23696,0.11133,0.7168
4,0.89765,24.87235,6,0.24986,0.09298,0.6894
5,0.94606,24.87235,1,0.18504,0.18521,0.6859
5,0.94606,24.87235,2,0.19807,0.16667,0.71477
5,0.94606,24.87235,3,0.21107,0.14818,0.72952
5,0.94606,24.87235,4,0.22403,0.12973,0.73018
5,0.94606,24.87235,5,0.23696,0.11133,0.7168
5,0.94606,24.87235,6,0.24986,0.09298,0.6894
6,0.18198,24.87235,1,0.18504,0.18521,0.6859
6,0.18198,24.87235,2,0.19807,0.16667,0.71477
6,0.18198,24.87235,3,0.21107,0.14818,0.72952
6,0.18198,24.87235,4,0.22403,0.12973,0.73018
6,0.18198,24.87235,5,0.23696,0.11133,0.7168
6,0.18198,24.87235,6,0.24986,0.09298,0.6894
7,0.07681,24.87235,1,0.18504,0.18521,0.6859
7,0.07681,24.87235,2,0.19807,0.16667,0.71477
7,0.07681,24.87235,3,0.21107,0.14818,0.72952
7,0.07681,24.87235,4,0.22403,0.12973,0.73018
