particle,elasticity,weight,frame,x,y,z
1,0.68762,-3.46946,1,-0.19263,-0.13777,0.09337
1,0.68762,-3.46946,2,-0.11418,-0.09012,0.19235
1,0.68762,-3.46946,3,-0.03626,-0.04279,0.27665
1,0.68762,-3.46946,4,0.04117,0.00424,0.34639
1,0.68762,-3.46946,5,0.11815,0.05099,0.4017
1,0.68762,-3.46946,6,0.1947,0.09749,0.44267
1,0.68762,-3.46946,7,0.27084,0.14373,0.46939
1,0.68762,-3.46946,8,0.3466,0.18974,0.48195
1,0.68762,-3.46946,9,0.38297,0.22986,0.48834
1,0.68762,-3.46946,10,0.37052,0.26276,0.49057
1,0.68762,-3.46946,11,0.35811,0.29556,0.47875
2,0.73115,-4.02923,1,-0.19263,-0.13777,0.09337
2,0.73115,-4.02923,2,-0.11419,-0.09012,0.1987
2,0.73115,-4.02923,3,-0.03629,-0.0428,0.28929
2,0.73115,-4.02923,4,0.04111,0.0042,0.36527
2,0.73115,-4.02923,5,0.11804,0.05093,0.42677
2,0.73115,-4.02923,6,0.19454,0.09739,0.47389
2,0.73115,-4.02923,7,0.27062,0.1436,0.50672
2,0.73115,-4.02923,8,0.34631,0.18957,0.52536
2,0.73115,-4.02923,9,0.38321,0.22951,0.53722
2,0.73115,-4.02923,10,0.37203,0.26208,0.54419
2,0.73115,-4.02923,11,0.36088,0.29455,0.53708
3,0.68656,-3.46987,1,-0.19263,-0.13777,0.09337
3,0.68656,-3.46987,2,-0.11418,-0.09012,0.1922
3,0.68656,-3.46987,3,-0.03626,-0.04279,0.27634
3,0.68656,-3.46987,4,0.04117,0.00424,0.34594
3,0.68656,-3.46987,5,0.11815,0.05099,0.40109
3,0.68656,-3.46987,6,0.1947,0.09749,0.44191
3,0.68656,-3.46987,7,0.27085,0.14374,0.46849
3,0.68656,-3.46987,8,0.3466,0.18975,0.4809
3,0.68656,-3.46987,9,0.38297,0.22987,0.48715
3,0.68656,-3.46987,10,0.37049,0.26278,0.48925
3,0.68656,-3.46987,11,0.35805,0.2956,0.47731
4,0.73115,-4.02923,1,-0.19263,-0.13777,0.09337
4,0.73115,-4.02923,2,-0.11419,-0.09012,0.1987
4,0.73115,-4.02923,3,-0.03629,-0.0428,0.28929
4,0.73115,-4.02923,4,0.04111,0.0042,0.36527
4,0.73115,-4.02923,5,0.11804,0.05093,0.42677
4,0.73115,-4.02923,6,0.19454,0.09739,0.47389
4,0.73115,-4.02923,7,0.27062,0.1436,0.50672
4,0.73115,-4.02923,8,0.34631,0.18957,0.52536
4,0.73115,-4.02923,9,0.38321,0.22951,0.53722
4,0.73115,-4.02923,10,0.37203,0.26208,0.54419
4,0.73115,-4.02923,11,0.36088,0.29455,0.53708
5,0.67548,-3.51291,1,-0.19263,-0.13777,0.09337
5,0.67548,-3.51291,2,-0.11418,-0.09012,0.19058
5,0.67548,-3.51291,3,-0.03625,-0.04278,0.27312
5,0.67548,-3.51291,4,0.04119,0.00425,0.34113
5,0.67548,-3.51291,5,0.11818,0.05101,0.39471
5,0.67548,-3.51291,6,0.19474,0.09751,0.43396
5,0.67548,-3.51291,7,0.2709,0.14377,0.45898
5,0.67548,-3.51291,8,0.34667,0.18979,0.46983
5,0.67548,-3.51291,9,0.38291,0.22999,0.47464
5,0.67548,-3.51291,10,0.37014,0.26307,0.47541
5,0.67548,-3.51291,11,0.35741,0.29605,0.46213
6,0.69601,-3.48903,1,-0.19263,-0.13777,0.09337
6,0.69601,-3.48903,2,-0.11419,-0.09012,0.19357
6,0.69601,-3.48903,3,-0.03626,-0.04279,0.27909
6,0.69601,-3.48903,4,0.04116,0.00423,0.35004
6,0.69601,-3.48903,5,0.11813,0.05098,0.40654
6,0.69601,-3.48903,6,0.19467,0.09747,0.4487
6,0.69601,-3.48903,7,0.2708,0.14371,0.4766
6,0.69601,-3.48903,8,0.34654,0.18971,0.49033
6,0.69601,-3.48903,9,0.38301,0.22976,0.49781
6,0.69601,-3.48903,10,0.3708,0.26254,0.50105
6,0.69601,-3.48903,11,0.35862,0.29522,0.49023
7,0.68656,-3.46987,1,-0.19263,-0.13777,0.09337
7,0.68656,-3.46987,2,-0.11418,-0.09012,0.1922
7,0.68656,-3.46987,3,-0.03626,-0.04279,0.27634
7,0.68656,-3.46987,4,0.04117,0.00424,0.34594
7,0.68656,-3.46987,5,0.11815,0.05099,0.40109
7,0.68656,-3.46987,6,0.1947,0.09749,0.44191
7,0.68656,-3.46987,7,0.27085,0.14374,0.46849
7,0.68656,-3.46987,8,0.3466,0.18975,0.4809
7,0.68656,-3.46987,9,0.38297,0.22987,0.48715
7,0.68656,-3.46987,10,0.37049,0.26278,0.48925
7,0.68656,-3.46987,11,0.35805,0.2956,0.47731
8,0.68656,-3.46987,1,-0.19263,-0.13777,0.09337
8,0.68656,-3.46987,2,-0.11418,-0.09012,0.1922
8,0.68656,-3.46987,3,-0.03626,-0.04279,0.27634
8,0.68656,-3.46987,4,0.04117,0.00424,0.34594
8,0.68656,-3.46987,5,0.11815,0.05099,0.40109
8,0.68656,-3.46987,6,0.1947,0.09749,0.44191
8,0.68656,-3.46987,7,0.27085,0.14374,0.46849
8,0.68656,-3.46987,8,0.3466,0.18975,0.4809
8,0.68656,-3.46987,9,0.38297,0.22987,0.48715
8,0.68656,-3.46987,10,0.37049,0.26278,0.48925
8,0.68656,-3.46987,11,0.35805,0.2956,0.47731
9,0.68762,-3.46946,1,-0.19263,-0.13777,0.09337
9,0.68762,-3.46946,2,-0.11418,-0.09012,0.19235
9,0.68762,-3.46946,3,-0.03626,-0.04279,0.27665
9,0.68762,-3.46946,4,0.04117,0.00424,0.34639
9,0.68762,-3.46946,5,0.11815,0.05099,0.4017
9,0.68762,-3.46946,6,0.1947,0.09749,0.44267
