particle,elasticity,weight,frame,x,y,z
1,0.93962,13.79702,1,0.23694,0.37144,0.31304
1,0.93962,13.79702,2,0.28104,0.37087,0.11401
1,0.93962,13.79702,3,0.3135,0.33678,0.25656
1,0.93962,13.79702,4,0.34573,0.30294,0.38405
2,0.43057,15.50713,1,0.23694,0.37144,0.31304
2,0.43057,15.50713,2,0.28138,0.38021,0.09618
2,0.43057,15.50713,3,0.31431,0.35891,0.16613
2,0.43057,15.50713,4,0.34709,0.33772,0.22174
3,0.91754,13.88897,1,0.23694,0.37144,0.31304
3,0.91754,13.88897,2,0.28105,0.37127,0.11325
3,0.91754,13.88897,3,0.31354,0.33774,0.25269
3,0.91754,13.88897,4,0.34579,0.30445,0.37711
4,0.2607,15.88076,1,0.23694,0.37144,0.31304
4,0.2607,15.88076,2,0.2815,0.38332,0.09014
4,0.2607,15.88076,3,0.31458,0.36631,0.1354
4,0.2607,15.88076,4,0.34753,0.34936,0.16646
5,0.77764,14.43465,1,0.23694,0.37144,0.31304
5,0.77764,14.43465,2,0.28115,0.37384,0.10838
5,0.77764,14.43465,3,0.31376,0.34382,0.22805
5,0.77764,14.43465,4,0.34616,0.31399,0.33294
6,0.49486,15.33941,1,0.23694,0.37144,0.31304
6,0.49486,15.33941,2,0.28134,0.37903,0.09845
6,0.49486,15.33941,3,0.31421,0.35612,0.17769
6,0.49486,15.33941,4,0.34691,0.33331,0.24251
7,0.3808,15.62711,1,0.23694,0.37144,0.31304
7,0.3808,15.62711,2,0.28142,0.38112,0.09441
7,0.3808,15.62711,3,0.31439,0.36108,0.15716
7,0.3808,15.62711,4,0.34722,0.34113,0.2056
8,0.08455,16.15937,1,0.23694,0.37144,0.31304
8,0.08455,16.15937,2,0.28162,0.38656,0.08382
8,0.08455,16.15937,3,0.31485,0.37399,0.10324
8,0.08455,16.15937,4,0.34799,0.36147,0.10855
9,0.51299,15.28953,1,0.23694,0.37144,0.31304
9,0.51299,15.28953,2,0.28133,0.37869,0.09909
9,0.51299,15.28953,3,0.31418,0.35533,0.18094
9,0.51299,15.28953,4,0.34687,0.33207,0.24836
10,0.86982,14.08224,1,0.23694,0.37144,0.31304
10,0.86982,14.08224,2,0.28109,0.37215,0.11159
10,0.86982,14.08224,3,0.31361,0.33981,0.24431
10,0.86982,14.08224,4,0.34591,0.3077,0.36209
11,0.78092,14.42258,1,0.23694,0.37144,0.31304
11,0.78092,14.42258,2,0.28115,0.37378,0.1085
11,0.78092,14.42258,3,0.31375,0.34367,0.22863
11,0.78092,14.42258,4,0.34615,0.31376,0.33398
12,0.31623,15.76983,1,0.23694,0.37144,0.31304
12,0.31623,15.76983,2,0.28146,0.38231,0.09212
12,0.31623,15.76983,3,0.31449,0.36389,0.14548
12,0.31623,15.76983,4,0.34739,0.34555,0.18459
13,0.61261,14.99543,1,0.23694,0.37144,0.31304
13,0.61261,14.99543,2,0.28126,0.37687,0.1026
13,0.61261,14.99543,3,0.31402,0.35099,0.19876
13,0.61261,14.99543,4,0.3466,0.32526,0.28035
14,0.7967,14.36407,1,0.23694,0.37144,0.31304
14,0.7967,14.36407,2,0.28113,0.37349,0.10905
14,0.7967,14.36407,3,0.31373,0.34299,0.23142
14,0.7967,14.36407,4,0.34611,0.31269,0.33898
15,0.13131,16.09638,1,0.23694,0.37144,0.31304
15,0.13131,16.09638,2,0.28158,0.3857,0.08551
15,0.13131,16.09638,3,0.31478,0.37195,0.1118
15,0.13131,16.09638,4,0.34787,0.35825,0.12398
16,0.40728,15.56435,1,0.23694,0.37144,0.31304
16,0.40728,15.56435,2,0.2814,0.38063,0.09535
16,0.40728,15.56435,3,0.31434,0.35993,0.16193
16,0.40728,15.56435,4,0.34715,0.33931,0.21419
17,0.13222,16.09507,1,0.23694,0.37144,0.31304
17,0.13222,16.09507,2,0.28158,0.38568,0.08554
17,0.13222,16.09507,3,0.31478,0.37191,0.11197
17,0.13222,16.09507,4,0.34787,0.35819,0.12428
18,0.93161,13.83057,1,0.23694,0.37144,0.31304
18,0.93161,13.83057,2,0.28104,0.37101,0.11373
18,0.93161,13.83057,3,0.31351,0.33713,0.25515
18,0.93161,13.83057,4,0.34575,0.30349,0.38154
19,0.3918,15.60136,1,0.23694,0.37144,0.31304
19,0.3918,15.60136,2,0.28141,0.38092,0.0948
19,0.3918,15.60136,3,0.31437,0.3606,0.15914
19,0.3918,15.60136,4,0.34719,0.34037,0.20917
20,0.29393,15.81569,1,0.23694,0.37144,0.31304
20,0.29393,15.81569,2,0.28147,0.38271,0.09132
20,0.29393,15.81569,3,0.31452,0.36487,0.14143
20,0.29393,15.81569,4,0.34745,0.34708,0.17731
