particle,elasticity,weight,frame,x,y,z
1,0.44023,4.15093,1,-0.36738,-0.16769,0.22487
2,0.10841,4.15093,1,-0.36738,-0.16769,0.22487
3,0.896,4.15093,1,-0.36738,-0.16769,0.22487
4,0.31766,4.15093,1,-0.36738,-0.16769,0.22487
5,0.51989,4.15093,1,-0.36738,-0.16769,0.22487
6,0.64138,4.15093,1,-0.36738,-0.16769,0.22487
7,0.5183,4.15093,1,-0.36738,-0.16769,0.22487
8,0.02929,4.15093,1,-0.36738,-0.16769,0.22487
9,0.22712,4.15093,1,-0.36738,-0.16769,0.22487
10,0.38073,4.15093,1,-0.36738,-0.16769,0.22487
11,0.87188,4.15093,1,-0.36738,-0.16769,0.22487
12,0.6324,4.15093,1,-0.36738,-0.16769,0.22487
13,0.80839,4.15093,1,-0.36738,-0.16769,0.22487
14,0.2024,4.15093,1,-0.36738,-0.16769,0.22487
15,0.01097,4.15093,1,-0.36738,-0.16769,0.22487
16,0.18403,4.15093,1,-0.36738,-0.16769,0.22487
17,0.30055,4.15093,1,-0.36738,-0.16769,0.22487
18,0.70545,4.15093,1,-0.36738,-0.16769,0.22487
19,0.48924,4.15093,1,-0.36738,-0.16769,0.22487
20,0.74732,4.15093,1,-0.36738,-0.16769,0.22487
