particle,elasticity,weight,frame,x,y,z
1,0.54176,17.99223,1,0.30494,-0.12745,0.10185
1,0.54176,17.99223,2,0.29288,-0.27282,0.17837
1,0.54176,17.99223,3,0.28129,-0.39585,0.24266
1,0.54176,17.99223,4,0.27279,-0.34909,0.31165
1,0.54176,17.99223,5,0.26434,-0.30254,0.36628
2,0.55672,17.90022,1,0.30494,-0.12745,0.10185
2,0.55672,17.90022,2,0.29288,-0.27282,0.18111
2,0.55672,17.90022,3,0.28129,-0.39572,0.24804
2,0.55672,17.90022,4,0.2728,-0.3479,0.31895
2,0.55672,17.90022,5,0.26434,-0.30031,0.3755
3,0.32936,18.31322,1,0.30494,-0.12745,0.10185
3,0.32936,18.31322,2,0.29287,-0.27286,0.13937
3,0.32936,18.31322,3,0.28128,-0.39767,0.16622
3,0.32936,18.31322,4,0.27277,-0.36599,0.2078
3,0.32936,18.31322,5,0.26429,-0.33441,0.23519
4,0.3441,18.35048,1,0.30494,-0.12745,0.10185
4,0.3441,18.35048,2,0.29287,-0.27285,0.14208
4,0.3441,18.35048,3,0.28128,-0.39755,0.17153
4,0.3441,18.35048,4,0.27277,-0.36481,0.21501
4,0.3441,18.35048,5,0.26429,-0.33219,0.2443
5,0.58926,17.66865,1,0.30494,-0.12745,0.10185
5,0.58926,17.66865,2,0.29288,-0.27281,0.18708
5,0.58926,17.66865,3,0.28129,-0.39544,0.25973
5,0.58926,17.66865,4,0.2728,-0.34532,0.33484
5,0.58926,17.66865,5,0.26435,-0.29545,0.39554
6,0.35071,18.3643,1,0.30494,-0.12745,0.10185
6,0.35071,18.3643,2,0.29287,-0.27285,0.14329
6,0.35071,18.3643,3,0.28128,-0.39749,0.17391
6,0.35071,18.3643,4,0.27277,-0.36429,0.21825
6,0.35071,18.3643,5,0.26429,-0.3312,0.24838
7,0.20443,17.64005,1,0.30494,-0.12745,0.10185
7,0.20443,17.64005,2,0.29287,-0.27287,0.11643
7,0.20443,17.64005,3,0.28127,-0.3987,0.12122
7,0.20443,17.64005,4,0.27276,-0.37595,0.14663
7,0.20443,17.64005,5,0.26427,-0.35325,0.15793
8,0.3177,18.27743,1,0.30494,-0.12745,0.10185
8,0.3177,18.27743,2,0.29287,-0.27286,0.13723
8,0.3177,18.27743,3,0.28128,-0.39777,0.16202
8,0.3177,18.27743,4,0.27277,-0.36692,0.20209
8,0.3177,18.27743,5,0.26429,-0.33617,0.22798
9,0.83866,14.46839,1,0.30494,-0.12745,0.10185
9,0.83866,14.46839,2,0.29288,-0.27274,0.23281
9,0.83866,14.46839,3,0.28132,-0.39322,0.34926
9,0.83866,14.46839,4,0.27285,-0.3256,0.45634
9,0.83866,14.46839,5,0.26443,-0.2584,0.54872
10,0.42997,18.39089,1,0.30494,-0.12745,0.10185
10,0.42997,18.39089,2,0.29288,-0.27284,0.15785
10,0.42997,18.39089,3,0.28128,-0.39682,0.20244
10,0.42997,18.39089,4,0.27278,-0.35798,0.25701
10,0.42997,18.39089,5,0.26431,-0.31929,0.29733
11,0.03934,17.38301,1,0.30494,-0.12745,0.10185
11,0.03934,17.38301,2,0.29295,-0.27191,0.09999
11,0.03934,17.38301,3,0.28156,-0.39675,0.10392
11,0.03934,17.38301,4,0.273,-0.38849,0.13148
11,0.03934,17.38301,5,0.26445,-0.38025,0.14493
12,0.41658,18.40442,1,0.30494,-0.12745,0.10185
12,0.41658,18.40442,2,0.29288,-0.27284,0.15539
12,0.41658,18.40442,3,0.28128,-0.39693,0.19762
12,0.41658,18.40442,4,0.27278,-0.35904,0.25047
12,0.41658,18.40442,5,0.26431,-0.3213,0.28907
13,0.62278,17.38514,1,0.30494,-0.12745,0.10185
