particle,elasticity,weight,frame,x,y,z
1,0.16506,18.67328,1,-0.3466,-0.21391,0.87472
1,0.16506,18.67328,2,-0.36195,-0.29939,0.86922
1,0.16506,18.67328,3,-0.37657,-0.38077,0.81011
1,0.16506,18.67328,4,-0.38741,-0.38562,0.73516
1,0.16506,18.67328,5,-0.39001,-0.3808,0.6482
2,0.63995,17.44096,1,-0.3466,-0.21391,0.87472
2,0.63995,17.44096,2,-0.36194,-0.29933,0.80249
2,0.63995,17.44096,3,-0.37652,-0.38048,0.66895
2,0.63995,17.44096,4,-0.38731,-0.3709,0.539
2,0.63995,17.44096,5,-0.3899,-0.35033,0.39991
3,0.69637,16.8769,1,-0.3466,-0.21391,0.87472
3,0.69637,16.8769,2,-0.36194,-0.29932,0.79458
3,0.69637,16.8769,3,-0.37651,-0.38044,0.65223
3,0.69637,16.8769,4,-0.38729,-0.36922,0.51579
3,0.69637,16.8769,5,-0.38978,-0.34685,0.37059
4,0.1643,18.67019,1,-0.3466,-0.21391,0.87472
4,0.1643,18.67019,2,-0.36195,-0.29939,0.86933
4,0.1643,18.67019,3,-0.37657,-0.38077,0.81034
4,0.1643,18.67019,4,-0.38741,-0.38564,0.73547
4,0.1643,18.67019,5,-0.39001,-0.38086,0.6486
5,0.8832,14.3437,1,-0.3466,-0.21391,0.87472
5,0.8832,14.3437,2,-0.36193,-0.2993,0.76837
5,0.8832,14.3437,3,-0.37648,-0.3803,0.59692
5,0.8832,14.3437,4,-0.38754,-0.36371,0.43694
5,0.8832,14.3437,5,-0.39001,-0.33544,0.26924
6,0.06812,18.14603,1,-0.3466,-0.21391,0.87472
6,0.06812,18.14603,2,-0.36195,-0.2994,0.88286
6,0.06812,18.14603,3,-0.37657,-0.38081,0.839
6,0.06812,18.14603,4,-0.38743,-0.38881,0.77535
6,0.06812,18.14603,5,-0.39001,-0.3874,0.69912
7,0.24276,18.90433,1,-0.3466,-0.21391,0.87472
7,0.24276,18.90433,2,-0.36195,-0.29938,0.85829
7,0.24276,18.90433,3,-0.37656,-0.38073,0.78697
7,0.24276,18.90433,4,-0.3874,-0.38312,0.70298
7,0.24276,18.90433,5,-0.39001,-0.37564,0.60743
8,0.70752,16.75494,1,-0.3466,-0.21391,0.87472
8,0.70752,16.75494,2,-0.36194,-0.29932,0.79301
8,0.70752,16.75494,3,-0.37651,-0.38043,0.64893
8,0.70752,16.75494,4,-0.38729,-0.36889,0.5112
8,0.70752,16.75494,5,-0.38976,-0.34616,0.36479
9,0.61175,17.6899,1,-0.3466,-0.21391,0.87472
9,0.61175,17.6899,2,-0.36194,-0.29934,0.80645
9,0.61175,17.6899,3,-0.37652,-0.3805,0.67732
9,0.61175,17.6899,4,-0.38732,-0.37175,0.55062
9,0.61175,17.6899,5,-0.38997,-0.35208,0.41458
10,0.69813,16.85784,1,-0.3466,-0.21391,0.87472
10,0.69813,16.85784,2,-0.36194,-0.29932,0.79433
10,0.69813,16.85784,3,-0.37651,-0.38044,0.65171
10,0.69813,16.85784,4,-0.38729,-0.36917,0.51507
10,0.69813,16.85784,5,-0.38978,-0.34674,0.36967
11,0.11995,18.46098,1,-0.3466,-0.21391,0.87472
11,0.11995,18.46098,2,-0.36195,-0.29939,0.87557
11,0.11995,18.46098,3,-0.37657,-0.38079,0.82355
11,0.11995,18.46098,4,-0.38742,-0.38709,0.75386
11,0.11995,18.46098,5,-0.39001,-0.38385,0.67189
12,0.61758,17.64026,1,-0.3466,-0.21391,0.87472
12,0.61758,17.64026,2,-0.36194,-0.29934,0.80563
12,0.61758,17.64026,3,-0.37652,-0.3805,0.67559
12,0.61758,17.64026,4,-0.38731,-0.37157,0.54821
12,0.61758,17.64026,5,-0.38995,-0.35172,0.41155
13,0.65101,17.33736,1,-0.3466,-0.21391,0.87472
13,0.65101,17.33736,2,-0.36194,-0.29933,0.80094
13,0.65101,17.33736,3,-0.37651,-0.38048,0.66568
13,0.65101,17.33736,4,-0.38731,-0.37057,0.53445
13,0.65101,17.33736,5,-0.38988,-0.34965,0.39416
14,0.53217,18.27325,1,-0.3466,-0.21391,0.87472
14,0.53217,18.27325,2,-0.36194,-0.29935,0.81763
14,0.53217,18.27325,3,-0.37653,-0.38056,0.70093
14,0.53217,18.27325,4,-0.38734,-0.37415,0.58341
14,0.53217,18.27325,5,-0.39001,-0.35706,0.45605
15,0.16197,18.66058,1,-0.3466,-0.21391,0.87472
15,0.16197,18.66058,2,-0.36195,-0.29939,0.86966
15,0.16197,18.66058,3,-0.37657,-0.38077,0.81103
15,0.16197,18.66058,4,-0.38741,-0.38572,0.73644
15,0.16197,18.66058,5,-0.39001,-0.38101,0.64982
16,0.74563,16.31246,1,-0.3466,-0.21391,0.87472
16,0.74563,16.31246,2,-0.36194,-0.29932,0.78766
16,0.74563,16.31246,3,-0.3765,-0.38041,0.63764
16,0.74563,16.31246,4,-0.38728,-0.36776,0.49554
16,0.74563,16.31246,5,-0.38967,-0.34382,0.34501
17,0.09124,18.29589,1,-0.3466,-0.21391,0.87472
17,0.09124,18.29589,2,-0.36195,-0.2994,0.8796
17,0.09124,18.29589,3,-0.37657,-0.3808,0.83211
17,0.09124,18.29589,4,-0.38743,-0.38804,0.76576
17,0.09124,18.29589,5,-0.39001,-0.38581,0.68697
18,0.71655,16.65371,1,-0.3466,-0.21391,0.87472
18,0.71655,16.65371,2,-0.36194,-0.29932,0.79174
18,0.71655,16.65371,3,-0.37651,-0.38043,0.64625
18,0.71655,16.65371,4,-0.38729,-0.36862,0.50749
18,0.71655,16.65371,5,-0.38974,-0.3456,0.3601
19,0.45617,18.66582,1,-0.3466,-0.21391,0.87472
19,0.45617,18.66582,2,-0.36195,-0.29936,0.8283
19,0.45617,18.66582,3,-0.37654,-0.38061,0.7235
19,0.45617,18.66582,4,-0.38735,-0.37646,0.61476
19,0.45617,18.66582,5,-0.39001,-0.36185,0.49573
20,0.38655,18.8839,1,-0.3466,-0.21391,0.87472
20,0.38655,18.8839,2,-0.36195,-0.29937,0.83808
20,0.38655,18.8839,3,-0.37655,-0.38065,0.74419
20,0.38655,18.8839,4,-0.38737,-0.3786,0.64351
20,0.38655,18.8839,5,-0.39001,-0.36629,0.53212
