particle,elasticity,weight,frame,x,y,z
1,0.41533,49.65878,1,0.23919,0.33257,0.81683
1,0.41533,49.65878,2,0.3588,0.32763,0.86468
1,0.41533,49.65878,3,0.37718,0.23877,0.79596
1,0.41533,49.65878,4,0.35674,0.14884,0.71095
1,0.41533,49.65878,5,0.33644,0.0595,0.61248
1,0.41533,49.65878,6,0.31628,-0.0292,0.50068
1,0.41533,49.65878,7,0.29627,-0.11725,0.3757
1,0.41533,49.65878,8,0.27641,-0.20461,0.23768
1,0.41533,49.65878,9,0.25672,-0.29125,0.08679
1,0.41533,49.65878,10,0.22837,-0.33616,0.12278
1,0.41533,49.65878,11,0.20013,-0.3809,0.14458
1,0.41533,49.65878,12,0.16481,-0.38317,0.15912
1,0.41533,49.65878,13,0.12755,-0.37335,0.16154
1,0.41533,49.65878,14,0.0904,-0.36357,0.1499
1,0.41533,49.65878,15,0.05337,-0.35382,0.12425
1,0.41533,49.65878,16,0.01769,-0.34673,0.10198
2,0.4886,50.0609,1,0.23919,0.33257,0.81683
2,0.4886,50.0609,2,0.35801,0.32106,0.86003
2,0.4886,50.0609,3,0.37576,0.22505,0.78619
2,0.4886,50.0609,4,0.35488,0.12853,0.69684
2,0.4886,50.0609,5,0.33414,0.03269,0.59409
2,0.4886,50.0609,6,0.31356,-0.06244,0.47808
2,0.4886,50.0609,7,0.29313,-0.15684,0.34895
2,0.4886,50.0609,8,0.27287,-0.25049,0.20685
2,0.4886,50.0609,9,0.25069,-0.33347,0.09794
2,0.4886,50.0609,10,0.22132,-0.38151,0.13632
2,0.4886,50.0609,11,0.18354,-0.39001,0.16516
2,0.4886,50.0609,12,0.14424,-0.39001,0.18107
2,0.4886,50.0609,13,0.10507,-0.39001,0.18289
2,0.4886,50.0609,14,0.06601,-0.39001,0.17066
2,0.4886,50.0609,15,0.02709,-0.39001,0.14443
2,0.4886,50.0609,16,-0.01169,-0.39001,0.10424
3,0.4886,50.0609,1,0.23919,0.33257,0.81683
3,0.4886,50.0609,2,0.35801,0.32106,0.86003
3,0.4886,50.0609,3,0.37576,0.22505,0.78619
3,0.4886,50.0609,4,0.35488,0.12853,0.69684
3,0.4886,50.0609,5,0.33414,0.03269,0.59409
3,0.4886,50.0609,6,0.31356,-0.06244,0.47808
3,0.4886,50.0609,7,0.29313,-0.15684,0.34895
3,0.4886,50.0609,8,0.27287,-0.25049,0.20685
3,0.4886,50.0609,9,0.25069,-0.33347,0.09794
3,0.4886,50.0609,10,0.22132,-0.38151,0.13632
3,0.4886,50.0609,11,0.18354,-0.39001,0.16516
3,0.4886,50.0609,12,0.14424,-0.39001,0.18107
3,0.4886,50.0609,13,0.10507,-0.39001,0.18289
3,0.4886,50.0609,14,0.06601,-0.39001,0.17066
3,0.4886,50.0609,15,0.02709,-0.39001,0.14443
3,0.4886,50.0609,16,-0.01169,-0.39001,0.10424
4,0.4886,50.0609,1,0.23919,0.33257,0.81683
4,0.4886,50.0609,2,0.35801,0.32106,0.86003
4,0.4886,50.0609,3,0.37576,0.22505,0.78619
4,0.4886,50.0609,4,0.35488,0.12853,0.69684
4,0.4886,50.0609,5,0.33414,0.03269,0.59409
4,0.4886,50.0609,6,0.31356,-0.06244,0.47808
4,0.4886,50.0609,7,0.29313,-0.15684,0.34895
4,0.4886,50.0609,8,0.27287,-0.25049,0.20685
4,0.4886,50.0609,9,0.25069,-0.33347,0.09794
4,0.4886,50.0609,10,0.22132,-0.38151,0.13632
4,0.4886,50.0609,11,0.18354,-0.39001,0.16516
4,0.4886,50.0609,12,0.14424,-0.39001,0.18107
4,0.4886,50.0609,13,0.10507,-0.39001,0.18289
4,0.4886,50.0609,14,0.06601,-0.39001,0.17066
4,0.4886,50.0609,15,0.02709,-0.39001,0.14443
4,0.4886,50.0609,16,-0.01169,-0.39001,0.10424
5,0.4886,50.0609,1,0.23919,0.33257,0.81683
5,0.4886,50.0609,2,0.35801,0.32106,0.86003
5,0.4886,50.0609,3,0.37576,0.22505,0.78619
5,0.4886,50.0609,4,0.35488,0.12853,0.69684
5,0.4886,50.0609,5,0.33414,0.03269,0.59409
5,0.4886,50.0609,6,0.31356,-0.06244,0.47808
5,0.4886,50.0609,7,0.29313,-0.15684,0.34895
5,0.4886,50.0609,8,0.27287,-0.25049,0.20685
5,0.4886,50.0609,9,0.25069,-0.33347,0.09794
5,0.4886,50.0609,10,0.22132,-0.38151,0.13632
5,0.4886,50.0609,11,0.18354,-0.39001,0.16516
5,0.4886,50.0609,12,0.14424,-0.39001,0.18107
5,0.4886,50.0609,13,0.10507,-0.39001,0.18289
5,0.4886,50.0609,14,0.06601,-0.39001,0.17066
5,0.4886,50.0609,15,0.02709,-0.39001,0.14443
5,0.4886,50.0609,16,-0.01169,-0.39001,0.10424
