particle,elasticity,weight,frame,x,y,z
1,0.02054,26.5882,1,0.04586,-0.06209,0.36632
1,0.02054,26.5882,2,-0.17143,-0.3853,0.1662
1,0.02054,26.5882,3,-0.3136,-0.38475,0.09594
1,0.02054,26.5882,4,-0.39189,-0.32674,0.1039
1,0.02054,26.5882,5,-0.38852,-0.25374,0.11359
1,0.02054,26.5882,6,-0.38517,-0.18107,0.10919
1,0.02054,26.5882,7,-0.38401,-0.10943,0.09999
2,0.39324,25.26166,1,0.04586,-0.06209,0.36632
2,0.39324,25.26166,2,-0.17143,-0.3853,0.1662
2,0.39324,25.26166,3,-0.30692,-0.3363,0.11099
2,0.39324,25.26166,4,-0.38638,-0.23352,0.1364
2,0.39324,25.26166,5,-0.36427,-0.1241,0.16577
2,0.39324,25.26166,6,-0.34229,-0.01534,0.18094
2,0.39324,25.26166,7,-0.32044,0.09276,0.182
3,0.3718,25.51166,1,0.04586,-0.06209,0.36632
3,0.3718,25.51166,2,-0.17143,-0.3853,0.1662
3,0.3718,25.51166,3,-0.30732,-0.33895,0.11009
3,0.3718,25.51166,4,-0.3874,-0.2387,0.13388
3,0.3718,25.51166,5,-0.36563,-0.13115,0.16169
3,0.3718,25.51166,6,-0.34399,-0.02425,0.1753
3,0.3718,25.51166,7,-0.32248,0.08202,0.1748
4,0.30259,26.17564,1,0.04586,-0.06209,0.36632
4,0.30259,26.17564,2,-0.17143,-0.3853,0.1662
4,0.30259,26.17564,3,-0.30861,-0.34763,0.10717
4,0.30259,26.17564,4,-0.39076,-0.25574,0.12577
4,0.30259,26.17564,5,-0.37017,-0.15442,0.14847
4,0.30259,26.17564,6,-0.34969,-0.05367,0.15702
4,0.30259,26.17564,7,-0.32933,0.04649,0.15149
5,0.54537,23.00021,1,0.04586,-0.06209,0.36632
5,0.54537,23.00021,2,-0.17143,-0.3853,0.1662
5,0.54537,23.00021,3,-0.30682,-0.31861,0.11739
5,0.54537,23.00021,4,-0.38434,-0.19983,0.15351
5,0.54537,23.00021,5,-0.35431,-0.07849,0.19096
5,0.54537,23.00021,6,-0.32448,0.04204,0.21413
5,0.54537,23.00021,7,-0.29484,0.1618,0.22314
6,0.20114,27.02223,1,0.04586,-0.06209,0.36632
6,0.20114,27.02223,2,-0.17143,-0.3853,0.1662
6,0.20114,27.02223,3,-0.3105,-0.36069,0.10289
6,0.20114,27.02223,4,-0.38989,-0.28018,0.11579
6,0.20114,27.02223,5,-0.39001,-0.18887,0.1307
6,0.20114,27.02223,6,-0.39001,-0.09803,0.13153
6,0.20114,27.02223,7,-0.39001,-0.00765,0.11832
7,0.40632,25.10216,1,0.04586,-0.06209,0.36632
7,0.40632,25.10216,2,-0.17143,-0.3853,0.1662
7,0.40632,25.10216,3,-0.30684,-0.33475,0.11154
7,0.40632,25.10216,4,-0.38606,-0.23055,0.13789
7,0.40632,25.10216,5,-0.36342,-0.12006,0.16804
7,0.40632,25.10216,6,-0.34092,-0.01025,0.18399
7,0.40632,25.10216,7,-0.31856,0.09889,0.18582
8,0.09363,26.85389,1,0.04586,-0.06209,0.36632
8,0.09363,26.85389,2,-0.17143,-0.3853,0.1662
8,0.09363,26.85389,3,-0.31245,-0.37494,0.09836
8,0.09363,26.85389,4,-0.38911,-0.3076,0.10594
8,0.09363,26.85389,5,-0.38276,-0.22632,0.11638
8,0.09363,26.85389,6,-0.37645,-0.14543,0.11274
8,0.09363,26.85389,7,-0.37125,-0.0655,0.09999
9,0.15058,27.01001,1,0.04586,-0.06209,0.36632
9,0.15058,27.01001,2,-0.17143,-0.3853,0.1662
9,0.15058,27.01001,3,-0.31143,-0.36735,0.10076
9,0.15058,27.01001,4,-0.3887,-0.29289,0.11025
9,0.15058,27.01001,5,-0.3872,-0.20638,0.12075
9,0.15058,27.01001,6,-0.38572,-0.12029,0.11716
9,0.15058,27.01001,7,-0.38436,-0.03472,0.10018
10,0.02698,26.62393,1,0.04586,-0.06209,0.36632
10,0.02698,26.62393,2,-0.17143,-0.3853,0.1662
10,0.02698,26.62393,3,-0.31352,-0.3839,0.09603
10,0.02698,26.62393,4,-0.39166,-0.32506,0.104
10,0.02698,26.62393,5,-0.38801,-0.2513,0.11383
10,0.02698,26.62393,6,-0.38438,-0.17788,0.10958
10,0.02698,26.62393,7,-0.38281,-0.10549,0.09999
11,0.33059,25.93405,1,0.04586,-0.06209,0.36632
11,0.33059,25.93405,2,-0.17143,-0.3853,0.1662
11,0.33059,25.93405,3,-0.30809,-0.34409,0.10835
11,0.33059,25.93405,4,-0.3894,-0.24878,0.12905
11,0.33059,25.93405,5,-0.36831,-0.14491,0.15382
11,0.33059,25.93405,6,-0.34735,-0.04165,0.16442
11,0.33059,25.93405,7,-0.3265,0.06102,0.16093
12,0.11986,26.86132,1,0.04586,-0.06209,0.36632
12,0.11986,26.86132,2,-0.17143,-0.3853,0.1662
12,0.11986,26.86132,3,-0.31199,-0.37143,0.09947
12,0.11986,26.86132,4,-0.38798,-0.30076,0.10686
12,0.11986,26.86132,5,-0.38067,-0.21678,0.11574
12,0.11986,26.86132,6,-0.37341,-0.13321,0.11055
12,0.11986,26.86132,7,-0.36802,-0.05116,0.09999
13,0.06732,26.79293,1,0.04586,-0.06209,0.36632
13,0.06732,26.79293,2,-0.17143,-0.3853,0.1662
13,0.06732,26.79293,3,-0.31292,-0.37849,0.09725
13,0.06732,26.79293,4,-0.39016,-0.3145,0.10494
13,0.06732,26.79293,5,-0.38483,-0.23612,0.11536
13,0.06732,26.79293,6,-0.37953,-0.15811,0.1117
13,0.06732,26.79293,7,-0.3756,-0.08109,0.09999
14,0.21672,26.67348,1,0.04586,-0.06209,0.36632
14,0.21672,26.67348,2,-0.17143,-0.3853,0.1662
14,0.21672,26.67348,3,-0.31021,-0.35866,0.10355
14,0.21672,26.67348,4,-0.39499,-0.27759,0.11569
14,0.21672,26.67348,5,-0.37607,-0.18435,0.13203
14,0.21672,26.67348,6,-0.35726,-0.09161,0.13426
14,0.21672,26.67348,7,-0.33854,0.00064,0.12244
15,0.08769,26.84335,1,0.04586,-0.06209,0.36632
15,0.08769,26.84335,2,-0.17143,-0.3853,0.1662
15,0.08769,26.84335,3,-0.31256,-0.37574,0.09811
15,0.08769,26.84335,4,-0.38935,-0.30916,0.10569
15,0.08769,26.84335,5,-0.38323,-0.22853,0.11615
15,0.08769,26.84335,6,-0.37714,-0.14828,0.11253
15,0.08769,26.84335,7,-0.37221,-0.069,0.09999
16,0.07703,26.81978,1,0.04586,-0.06209,0.36632
16,0.07703,26.81978,2,-0.17143,-0.3853,0.1662
16,0.07703,26.81978,3,-0.31275,-0.37718,0.09766
16,0.07703,26.81978,4,-0.38978,-0.31195,0.10527
16,0.07703,26.81978,5,-0.38407,-0.2325,0.11574
16,0.07703,26.81978,6,-0.37838,-0.15342,0.11212
16,0.07703,26.81978,7,-0.37396,-0.07531,0.09999
17,0.04195,26.69769,1,0.04586,-0.06209,0.36632
17,0.04195,26.69769,2,-0.17143,-0.3853,0.1662
17,0.04195,26.69769,3,-0.31333,-0.38191,0.09634
17,0.04195,26.69769,4,-0.39112,-0.32114,0.10428
17,0.04195,26.69769,5,-0.38683,-0.24565,0.11439
17,0.04195,26.69769,6,-0.38256,-0.17049,0.11043
17,0.04195,26.69769,7,-0.38007,-0.09637,0.09999
18,0.46035,24.37674,1,0.04586,-0.06209,0.36632
18,0.46035,24.37674,2,-0.17143,-0.3853,0.1662
18,0.46035,24.37674,3,-0.30683,-0.32848,0.11382
18,0.46035,24.37674,4,-0.38539,-0.21861,0.14396
18,0.46035,24.37674,5,-0.35988,-0.1039,0.17696
18,0.46035,24.37674,6,-0.33453,0.01008,0.19572
18,0.46035,24.37674,7,-0.30933,0.12336,0.20034
19,0.18419,27.04333,1,0.04586,-0.06209,0.36632
19,0.18419,27.04333,2,-0.17143,-0.3853,0.1662
19,0.18419,27.04333,3,-0.31081,-0.36291,0.10218
19,0.18419,27.04333,4,-0.38991,-0.28448,0.11386
19,0.18419,27.04333,5,-0.39001,-0.19495,0.12726
19,0.18419,27.04333,6,-0.39001,-0.10586,0.12658
19,0.18419,27.04333,7,-0.39001,-0.01723,0.11187
20,0.05804,26.76237,1,0.04586,-0.06209,0.36632
20,0.05804,26.76237,2,-0.17143,-0.3853,0.1662
20,0.05804,26.76237,3,-0.31308,-0.37974,0.09686
20,0.05804,26.76237,4,-0.39052,-0.31693,0.10468
20,0.05804,26.76237,5,-0.38556,-0.2396,0.11501
20,0.05804,26.76237,6,-0.38063,-0.16262,0.11126
20,0.05804,26.76237,7,-0.37721,-0.08665,0.09999
