particle,elasticity,weight,frame,x,y,z
1,0.18102,46.42627,1,-0.09481,-0.12772,0.55388
1,0.18102,46.42627,2,-0.18152,-0.00874,0.63591
1,0.18102,46.42627,3,-0.26752,0.10928,0.70325
1,0.18102,46.42627,4,-0.35286,0.22638,0.75606
1,0.18102,46.42627,5,-0.3861,0.33041,0.79043
1,0.18102,46.42627,6,-0.37374,0.3894,0.80605
1,0.18102,46.42627,7,-0.35278,0.37885,0.80494
1,0.18102,46.42627,8,-0.33187,0.36832,0.78979
1,0.18102,46.42627,9,-0.31102,0.35783,0.76064
1,0.18102,46.42627,10,-0.29024,0.34737,0.71754
1,0.18102,46.42627,11,-0.26954,0.33694,0.66056
1,0.18102,46.42627,12,-0.24892,0.32656,0.58978
2,0.18166,46.42789,1,-0.09481,-0.12772,0.55388
2,0.18166,46.42789,2,-0.18152,-0.00874,0.63591
2,0.18166,46.42789,3,-0.26752,0.10928,0.70325
2,0.18166,46.42789,4,-0.35286,0.22638,0.75606
2,0.18166,46.42789,5,-0.38608,0.33041,0.79043
2,0.18166,46.42789,6,-0.3737,0.38939,0.80604
2,0.18166,46.42789,7,-0.35271,0.37881,0.80493
2,0.18166,46.42789,8,-0.33178,0.36826,0.78978
2,0.18166,46.42789,9,-0.31091,0.35774,0.76063
2,0.18166,46.42789,10,-0.29011,0.34726,0.71753
2,0.18166,46.42789,11,-0.26938,0.33681,0.66055
2,0.18166,46.42789,12,-0.24874,0.32641,0.58977
3,0.10952,46.17314,1,-0.09481,-0.12772,0.55388
3,0.10952,46.17314,2,-0.18152,-0.00874,0.63591
3,0.10952,46.17314,3,-0.26752,0.10928,0.70325
3,0.10952,46.17314,4,-0.35286,0.22638,0.75606
3,0.10952,46.17314,5,-0.38778,0.33081,0.79056
3,0.10952,46.17314,6,-0.3783,0.39117,0.80639
3,0.10952,46.17314,7,-0.35997,0.38329,0.80545
3,0.10952,46.17314,8,-0.34168,0.37542,0.79047
3,0.10952,46.17314,9,-0.32344,0.36758,0.76148
3,0.10952,46.17314,10,-0.30526,0.35977,0.71854
3,0.10952,46.17314,11,-0.28714,0.35198,0.66172
3,0.10952,46.17314,12,-0.2691,0.34422,0.59109
4,0.18102,46.42627,1,-0.09481,-0.12772,0.55388
4,0.18102,46.42627,2,-0.18152,-0.00874,0.63591
4,0.18102,46.42627,3,-0.26752,0.10928,0.70325
4,0.18102,46.42627,4,-0.35286,0.22638,0.75606
4,0.18102,46.42627,5,-0.3861,0.33041,0.79043
4,0.18102,46.42627,6,-0.37374,0.3894,0.80605
4,0.18102,46.42627,7,-0.35278,0.37885,0.80494
4,0.18102,46.42627,8,-0.33187,0.36832,0.78979
4,0.18102,46.42627,9,-0.31102,0.35783,0.76064
4,0.18102,46.42627,10,-0.29024,0.34737,0.71754
4,0.18102,46.42627,11,-0.26954,0.33694,0.66056
4,0.18102,46.42627,12,-0.24892,0.32656,0.58978
5,0.34688,46.46878,1,-0.09481,-0.12772,0.55388
5,0.34688,46.46878,2,-0.18152,-0.00874,0.63591
5,0.34688,46.46878,3,-0.26752,0.10928,0.70325
5,0.34688,46.46878,4,-0.35286,0.22638,0.75606
5,0.34688,46.46878,5,-0.3822,0.32948,0.79013
5,0.34688,46.46878,6,-0.36314,0.38537,0.80524
