particle,elasticity,weight,frame,x,y,z
1,0.27061,-19.11546,1,-0.24699,-0.4006,0.10623
1,0.27061,-19.11546,2,-0.39344,-0.34147,0.13538
1,0.27061,-19.11546,3,-0.34736,-0.25797,0.16453
1,0.27061,-19.11546,4,-0.30152,-0.17492,0.17949
1,0.27061,-19.11546,5,-0.25593,-0.09231,0.18035
1,0.27061,-19.11546,6,-0.21057,-0.01014,0.16716
1,0.27061,-19.11546,7,-0.16546,0.07159,0.14002
1,0.27061,-19.11546,8,-0.12059,0.15288,0.099
1,0.27061,-19.11546,9,-0.08384,0.22222,0.10004
1,0.27061,-19.11546,10,-0.04908,0.28857,0.09999
1,0.27061,-19.11546,11,-0.01645,0.35171,0.09998
1,0.27061,-19.11546,12,0.01704,0.38886,0.10095
1,0.27061,-19.11546,13,0.05441,0.37987,0.09998
1,0.27061,-19.11546,14,0.08818,0.37227,0.09998
1,0.27061,-19.11546,15,0.11858,0.36597,0.09998
1,0.27061,-19.11546,16,0.14671,0.3605,0.09998
1,0.27061,-19.11546,17,0.1746,0.35509,0.09998
2,0.49006,-19.63533,1,-0.24535,-0.39713,0.11076
2,0.49006,-19.63533,2,-0.37886,-0.31169,0.1583
2,0.49006,-19.63533,3,-0.31524,-0.20471,0.20365
2,0.49006,-19.63533,4,-0.25205,-0.09844,0.23468
2,0.49006,-19.63533,5,-0.18926,0.00712,0.25149
2,0.49006,-19.63533,6,-0.12689,0.11202,0.25416
2,0.49006,-19.63533,7,-0.0649,0.21625,0.2428
2,0.49006,-19.63533,8,-0.00332,0.31982,0.21748
2,0.49006,-19.63533,9,0.05945,0.38464,0.17885
2,0.49006,-19.63533,10,0.12508,0.37312,0.12748
2,0.49006,-19.63533,11,0.17977,0.35893,0.10618
2,0.49006,-19.63533,12,0.22577,0.3426,0.10595
2,0.49006,-19.63533,13,0.26959,0.32589,0.09999
2,0.49006,-19.63533,14,0.30837,0.30822,0.09999
2,0.49006,-19.63533,15,0.34376,0.29012,0.09998
2,0.49006,-19.63533,16,0.37813,0.27211,0.09998
2,0.49006,-19.63533,17,0.38695,0.24985,0.10087
3,0.27061,-19.11546,1,-0.24699,-0.4006,0.10623
3,0.27061,-19.11546,2,-0.39344,-0.34147,0.13538
3,0.27061,-19.11546,3,-0.34736,-0.25797,0.16453
3,0.27061,-19.11546,4,-0.30152,-0.17492,0.17949
3,0.27061,-19.11546,5,-0.25593,-0.09231,0.18035
3,0.27061,-19.11546,6,-0.21057,-0.01014,0.16716
3,0.27061,-19.11546,7,-0.16546,0.07159,0.14002
3,0.27061,-19.11546,8,-0.12059,0.15288,0.099
3,0.27061,-19.11546,9,-0.08384,0.22222,0.10004
3,0.27061,-19.11546,10,-0.04908,0.28857,0.09999
3,0.27061,-19.11546,11,-0.01645,0.35171,0.09998
3,0.27061,-19.11546,12,0.01704,0.38886,0.10095
3,0.27061,-19.11546,13,0.05441,0.37987,0.09998
3,0.27061,-19.11546,14,0.08818,0.37227,0.09998
3,0.27061,-19.11546,15,0.11858,0.36597,0.09998
3,0.27061,-19.11546,16,0.14671,0.3605,0.09998
3,0.27061,-19.11546,17,0.1746,0.35509,0.09998
4,0.27061,-19.11546,1,-0.24699,-0.4006,0.10623
4,0.27061,-19.11546,2,-0.39344,-0.34147,0.13538
4,0.27061,-19.11546,3,-0.34736,-0.25797,0.16453
4,0.27061,-19.11546,4,-0.30152,-0.17492,0.17949
4,0.27061,-19.11546,5,-0.25593,-0.09231,0.18035
4,0.27061,-19.11546,6,-0.21057,-0.01014,0.16716
4,0.27061,-19.11546,7,-0.16546,0.07159,0.14002
