particle,elasticity,weight,frame,x,y,z
1,0.70861,37.42058,1,-0.14883,-0.00358,0.33969
1,0.70861,37.42058,2,-0.03149,-0.31669,0.34035
1,0.70861,37.42058,3,0.06226,-0.33282,0.32926
1,0.70861,37.42058,4,0.14427,-0.20283,0.30536
1,0.70861,37.42058,5,0.22564,-0.07385,0.26763
1,0.70861,37.42058,6,0.30639,0.05412,0.21618
1,0.70861,37.42058,7,0.38649,0.18108,0.15112
1,0.70861,37.42058,8,0.36647,0.29067,0.10099
1,0.70861,37.42058,9,0.33071,0.37883,0.1168
1,0.70861,37.42058,10,0.27888,0.37219,0.1313
1,0.70861,37.42058,11,0.22521,0.35379,0.13329
1,0.70861,37.42058,12,0.17174,0.33546,0.12124
1,0.70861,37.42058,13,0.11907,0.31837,0.1004
2,0.64309,33.47083,1,-0.14883,-0.00358,0.33969
2,0.64309,33.47083,2,-0.03149,-0.31669,0.34035
2,0.64309,33.47083,3,0.06226,-0.33955,0.32926
2,0.64309,33.47083,4,0.1443,-0.21955,0.30535
2,0.64309,33.47083,5,0.22574,-0.10044,0.2676
2,0.64309,33.47083,6,0.30656,0.01776,0.21612
2,0.64309,33.47083,7,0.38677,0.13507,0.15102
2,0.64309,33.47083,8,0.38921,0.23901,0.09887
2,0.64309,33.47083,9,0.38349,0.32332,0.11585
2,0.64309,33.47083,10,0.37338,0.38542,0.12191
2,0.64309,33.47083,11,0.34786,0.37107,0.12506
2,0.64309,33.47083,12,0.3224,0.35677,0.11416
2,0.64309,33.47083,13,0.2979,0.34505,0.09999
3,0.71278,37.63007,1,-0.14883,-0.00358,0.33969
3,0.71278,37.63007,2,-0.03149,-0.31669,0.34035
3,0.71278,37.63007,3,0.06226,-0.33239,0.32926
3,0.71278,37.63007,4,0.14427,-0.20177,0.30536
3,0.71278,37.63007,5,0.22564,-0.07215,0.26763
3,0.71278,37.63007,6,0.30637,0.05643,0.21618
3,0.71278,37.63007,7,0.38647,0.18401,0.15113
3,0.71278,37.63007,8,0.36632,0.29404,0.10101
3,0.71278,37.63007,9,0.33046,0.3826,0.11695
3,0.71278,37.63007,10,0.27846,0.36296,0.13156
3,0.71278,37.63007,11,0.22463,0.32996,0.13366
3,0.71278,37.63007,12,0.17102,0.2971,0.12171
3,0.71278,37.63007,13,0.11804,0.2655,0.1006
4,0.72076,37.435,1,-0.14883,-0.00358,0.33969
4,0.72076,37.435,2,-0.03149,-0.31669,0.34035
4,0.72076,37.435,3,0.06226,-0.33157,0.32926
4,0.72076,37.435,4,0.14426,-0.19973,0.30536
4,0.72076,37.435,5,0.22563,-0.06892,0.26763
4,0.72076,37.435,6,0.30635,0.06085,0.21619
4,0.72076,37.435,7,0.38644,0.1896,0.15114
4,0.72076,37.435,8,0.36604,0.30049,0.10106
4,0.72076,37.435,9,0.32998,0.38979,0.11723
4,0.72076,37.435,10,0.27544,0.35967,0.13329
4,0.72076,37.435,11,0.22112,0.32966,0.13524
4,0.72076,37.435,12,0.16701,0.29978,0.12315
4,0.72076,37.435,13,0.1135,0.271,0.10128
5,0.80278,34.70664,1,-0.14883,-0.00358,0.33969
5,0.80278,34.70664,2,-0.03149,-0.31669,0.34035
5,0.80278,34.70664,3,0.06225,-0.32315,0.32926
5,0.80278,34.70664,4,0.14421,-0.17882,0.30537
5,0.80278,34.70664,5,0.22551,-0.03567,0.26766
5,0.80278,34.70664,6,0.30613,0.10629,0.21625
5,0.80278,34.70664,7,0.38608,0.24707,0.15126
5,0.80278,34.70664,8,0.36316,0.36685,0.10142
5,0.80278,34.70664,9,0.30844,0.36893,0.12899
5,0.80278,34.70664,10,0.24923,0.34391,0.14492
5,0.80278,34.70664,11,0.19025,0.319,0.14675
5,0.80278,34.70664,12,0.13152,0.29418,0.13454
5,0.80278,34.70664,13,0.07303,0.26947,0.10834
6,0.79227,34.99672,1,-0.14883,-0.00358,0.33969
6,0.79227,34.99672,2,-0.03149,-0.31669,0.34035
6,0.79227,34.99672,3,0.06225,-0.32423,0.32926
6,0.79227,34.99672,4,0.14422,-0.1815,0.30537
6,0.79227,34.99672,5,0.22552,-0.03993,0.26766
6,0.79227,34.99672,6,0.30616,0.10047,0.21624
6,0.79227,34.99672,7,0.38612,0.23971,0.15125
6,0.79227,34.99672,8,0.36353,0.35827,0.10145
6,0.79227,34.99672,9,0.31161,0.36484,0.12755
6,0.79227,34.99672,10,0.25294,0.32674,0.14339
6,0.79227,34.99672,11,0.19453,0.28881,0.14513
6,0.79227,34.99672,12,0.13637,0.25103,0.13282
6,0.79227,34.99672,13,0.07846,0.21343,0.10653
7,0.78005,35.53563,1,-0.14883,-0.00358,0.33969
7,0.78005,35.53563,2,-0.03149,-0.31669,0.34035
7,0.78005,35.53563,3,0.06225,-0.32549,0.32926
7,0.78005,35.53563,4,0.14423,-0.18461,0.30537
7,0.78005,35.53563,5,0.22554,-0.04488,0.26765
7,0.78005,35.53563,6,0.30619,0.0937,0.21623
7,0.78005,35.53563,7,0.38618,0.23115,0.15123
7,0.78005,35.53563,8,0.36396,0.3484,0.10138
7,0.78005,35.53563,9,0.31492,0.36984,0.12603
7,0.78005,35.53563,10,0.25698,0.33257,0.14189
7,0.78005,35.53563,11,0.19928,0.29545,0.14365
7,0.78005,35.53563,12,0.14183,0.25849,0.13136
7,0.78005,35.53563,13,0.08462,0.22169,0.1051
8,0.71278,37.63007,1,-0.14883,-0.00358,0.33969
8,0.71278,37.63007,2,-0.03149,-0.31669,0.34035
8,0.71278,37.63007,3,0.06226,-0.33239,0.32926
8,0.71278,37.63007,4,0.14427,-0.20177,0.30536
8,0.71278,37.63007,5,0.22564,-0.07215,0.26763
8,0.71278,37.63007,6,0.30637,0.05643,0.21618
8,0.71278,37.63007,7,0.38647,0.18401,0.15113
8,0.71278,37.63007,8,0.36632,0.29404,0.10101
8,0.71278,37.63007,9,0.33046,0.3826,0.11695
8,0.71278,37.63007,10,0.27846,0.36296,0.13156
8,0.71278,37.63007,11,0.22463,0.32996,0.13366
8,0.71278,37.63007,12,0.17102,0.2971,0.12171
8,0.71278,37.63007,13,0.11804,0.2655,0.1006
9,0.5496,31.57389,1,-0.14883,-0.00358,0.33969
9,0.5496,31.57389,2,-0.03149,-0.31669,0.34035
9,0.5496,31.57389,3,0.06227,-0.34915,0.32926
9,0.5496,31.57389,4,0.14435,-0.24342,0.30534
9,0.5496,31.57389,5,0.22586,-0.13844,0.26757
9,0.5496,31.57389,6,0.3068,-0.03419,0.21605
9,0.5496,31.57389,7,0.38715,0.06929,0.15089
9,0.5496,31.57389,8,0.38892,0.16221,0.09941
9,0.5496,31.57389,9,0.37915,0.23724,0.11188
9,0.5496,31.57389,10,0.36943,0.31192,0.11026
9,0.5496,31.57389,11,0.35934,0.38499,0.09999
9,0.5496,31.57389,12,0.33379,0.37422,0.10758
9,0.5496,31.57389,13,0.30655,0.35359,0.10284
10,0.71278,37.63007,1,-0.14883,-0.00358,0.33969
10,0.71278,37.63007,2,-0.03149,-0.31669,0.34035
10,0.71278,37.63007,3,0.06226,-0.33239,0.32926
10,0.71278,37.63007,4,0.14427,-0.20177,0.30536
10,0.71278,37.63007,5,0.22564,-0.07215,0.26763
10,0.71278,37.63007,6,0.30637,0.05643,0.21618
10,0.71278,37.63007,7,0.38647,0.18401,0.15113
10,0.71278,37.63007,8,0.36632,0.29404,0.10101
10,0.71278,37.63007,9,0.33046,0.3826,0.11695
10,0.71278,37.63007,10,0.27846,0.36296,0.13156
10,0.71278,37.63007,11,0.22463,0.32996,0.13366
10,0.71278,37.63007,12,0.17102,0.2971,0.12171
10,0.71278,37.63007,13,0.11804,0.2655,0.1006
11,0.60994,33.31214,1,-0.14883,-0.00358,0.33969
11,0.60994,33.31214,2,-0.03149,-0.31669,0.34035
11,0.60994,33.31214,3,0.06227,-0.34295,0.32926
11,0.60994,33.31214,4,0.14432,-0.22801,0.30535
11,0.60994,33.31214,5,0.22578,-0.11391,0.26759
11,0.60994,33.31214,6,0.30665,-0.00064,0.2161
11,0.60994,33.31214,7,0.3869,0.11177,0.15098
11,0.60994,33.31214,8,0.38931,0.21175,0.09906
11,0.60994,33.31214,9,0.38305,0.29274,0.11449
11,0.60994,33.31214,10,0.37683,0.37335,0.11582
11,0.60994,33.31214,11,0.35481,0.3715,0.11618
11,0.60994,33.31214,12,0.32833,0.34624,0.10622
11,0.60994,33.31214,13,0.30334,0.32526,0.09999
12,0.71278,37.63007,1,-0.14883,-0.00358,0.33969
12,0.71278,37.63007,2,-0.03149,-0.31669,0.34035
12,0.71278,37.63007,3,0.06226,-0.33239,0.32926
12,0.71278,37.63007,4,0.14427,-0.20177,0.30536
12,0.71278,37.63007,5,0.22564,-0.07215,0.26763
12,0.71278,37.63007,6,0.30637,0.05643,0.21618
12,0.71278,37.63007,7,0.38647,0.18401,0.15113
12,0.71278,37.63007,8,0.36632,0.29404,0.10101
12,0.71278,37.63007,9,0.33046,0.3826,0.11695
12,0.71278,37.63007,10,0.27846,0.36296,0.13156
12,0.71278,37.63007,11,0.22463,0.32996,0.13366
12,0.71278,37.63007,12,0.17102,0.2971,0.12171
12,0.71278,37.63007,13,0.11804,0.2655,0.1006
13,0.71278,37.63007,1,-0.14883,-0.00358,0.33969
13,0.71278,37.63007,2,-0.03149,-0.31669,0.34035
13,0.71278,37.63007,3,0.06226,-0.33239,0.32926
13,0.71278,37.63007,4,0.14427,-0.20177,0.30536
13,0.71278,37.63007,5,0.22564,-0.07215,0.26763
13,0.71278,37.63007,6,0.30637,0.05643,0.21618
13,0.71278,37.63007,7,0.38647,0.18401,0.15113
13,0.71278,37.63007,8,0.36632,0.29404,0.10101
13,0.71278,37.63007,9,0.33046,0.3826,0.11695
13,0.71278,37.63007,10,0.27846,0.36296,0.13156
13,0.71278,37.63007,11,0.22463,0.32996,0.13366
13,0.71278,37.63007,12,0.17102,0.2971,0.12171
13,0.71278,37.63007,13,0.11804,0.2655,0.1006
14,0.71278,37.63007,1,-0.14883,-0.00358,0.33969
14,0.71278,37.63007,2,-0.03149,-0.31669,0.34035
14,0.71278,37.63007,3,0.06226,-0.33239,0.32926
14,0.71278,37.63007,4,0.14427,-0.20177,0.30536
14,0.71278,37.63007,5,0.22564,-0.07215,0.26763
14,0.71278,37.63007,6,0.30637,0.05643,0.21618
14,0.71278,37.63007,7,0.38647,0.18401,0.15113
14,0.71278,37.63007,8,0.36632,0.29404,0.10101
14,0.71278,37.63007,9,0.33046,0.3826,0.11695
14,0.71278,37.63007,10,0.27846,0.36296,0.13156
