particle,elasticity,weight,frame,x,y,z
1,0.92401,41.37957,1,-0.02388,-0.20523,0.37197
1,0.92401,41.37957,2,-0.00582,-0.26557,0.20073
1,0.92401,41.37957,3,0.0098,-0.31781,0.13629
1,0.92401,41.37957,4,0.02251,-0.36029,0.20709
1,0.92401,41.37957,5,0.03396,-0.3865,0.26236
1,0.92401,41.37957,6,0.04296,-0.3805,0.30106
1,0.92401,41.37957,7,0.05194,-0.37451,0.3256
1,0.92401,41.37957,8,0.0609,-0.36854,0.33603
1,0.92401,41.37957,9,0.06984,-0.36258,0.33239
1,0.92401,41.37957,10,0.07876,-0.35663,0.31472
1,0.92401,41.37957,11,0.08766,-0.3507,0.28304
1,0.92401,41.37957,12,0.09653,-0.34479,0.23742
1,0.92401,41.37957,13,0.10537,-0.33889,0.17792
1,0.92401,41.37957,14,0.11417,-0.33303,0.10463
1,0.92401,41.37957,15,0.12328,-0.33907,0.12737
1,0.92401,41.37957,16,0.1324,-0.34659,0.1497
1,0.92401,41.37957,17,0.1415,-0.35408,0.15794
1,0.92401,41.37957,18,0.15059,-0.36157,0.1521
1,0.92401,41.37957,19,0.15965,-0.36903,0.13223
1,0.92401,41.37957,20,0.16868,-0.37647,0.10204
1,0.92401,41.37957,21,0.17763,-0.38384,0.09999
1,0.92401,41.37957,22,0.18648,-0.39001,0.09999
1,0.92401,41.37957,23,0.19499,-0.39001,0.09998
1,0.92401,41.37957,24,0.20346,-0.39,0.09998
2,0.98146,44.29925,1,-0.02388,-0.20523,0.37197
2,0.98146,44.29925,2,-0.00582,-0.26557,0.20073
2,0.98146,44.29925,3,0.0098,-0.31781,0.13865
2,0.98146,44.29925,4,0.02251,-0.36029,0.21473
2,0.98146,44.29925,5,0.03395,-0.38613,0.27474
2,0.98146,44.29925,6,0.04295,-0.37907,0.31716
2,0.98146,44.29925,7,0.05193,-0.37204,0.34541
2,0.98146,44.29925,8,0.06088,-0.36502,0.35954
2,0.98146,44.29925,9,0.06981,-0.35801,0.35959
2,0.98146,44.29925,10,0.07872,-0.35102,0.3456
2,0.98146,44.29925,11,0.08762,-0.34405,0.31759
2,0.98146,44.29925,12,0.09648,-0.3371,0.27561
2,0.98146,44.29925,13,0.10532,-0.33017,0.21975
2,0.98146,44.29925,14,0.11412,-0.32327,0.15007
2,0.98146,44.29925,15,0.12299,-0.32116,0.11056
2,0.98146,44.29925,16,0.13204,-0.32857,0.14482
2,0.98146,44.29925,17,0.14107,-0.33596,0.16493
2,0.98146,44.29925,18,0.15008,-0.34333,0.17094
