particle,elasticity,weight,frame,x,y,z
1,0.00636,15.99338,1,-0.26611,0.01636,0.27025
1,0.00636,15.99338,2,-0.39368,-0.16021,0.14352
1,0.00636,15.99338,3,-0.38461,-0.2923,0.09464
1,0.00636,15.99338,4,-0.36875,-0.39488,0.09978
2,0.88101,15.09402,1,-0.26611,0.01636,0.27025
2,0.88101,15.09402,2,-0.38673,-0.15882,0.14457
2,0.88101,15.09402,3,-0.3194,-0.27368,0.1235
2,0.88101,15.09402,4,-0.25118,-0.37051,0.15998
3,0.72689,15.28659,1,-0.26611,0.01636,0.27025
3,0.72689,15.28659,2,-0.38795,-0.15907,0.14439
3,0.72689,15.28659,3,-0.33055,-0.27632,0.11856
3,0.72689,15.28659,4,-0.27134,-0.37569,0.14783
4,0.90112,15.06797,1,-0.26611,0.01636,0.27025
4,0.90112,15.06797,2,-0.38657,-0.15879,0.14459
4,0.90112,15.06797,3,-0.31795,-0.27341,0.12414
4,0.90112,15.06797,4,-0.24858,-0.37003,0.16153
5,0.73147,15.28103,1,-0.26611,0.01636,0.27025
5,0.73147,15.28103,2,-0.38792,-0.15906,0.14439
5,0.73147,15.28103,3,-0.33021,-0.27622,0.11871
5,0.73147,15.28103,4,-0.27073,-0.37548,0.1482
6,0.56262,15.47785,1,-0.26611,0.01636,0.27025
6,0.56262,15.47785,2,-0.38926,-0.15933,0.14419
6,0.56262,15.47785,3,-0.34264,-0.27994,0.11313
6,0.56262,15.47785,4,-0.2934,-0.38346,0.13444
7,0.59719,15.43895,1,-0.26611,0.01636,0.27025
7,0.59719,15.43895,2,-0.38898,-0.15927,0.14423
7,0.59719,15.43895,3,-0.34008,-0.27917,0.11429
7,0.59719,15.43895,4,-0.28872,-0.38181,0.1373
8,0.78179,15.21914,1,-0.26611,0.01636,0.27025
8,0.78179,15.21914,2,-0.38752,-0.15898,0.14445
8,0.78179,15.21914,3,-0.32654,-0.27513,0.12034
8,0.78179,15.21914,4,-0.26406,-0.37314,0.1522
9,0.68493,15.33696,1,-0.26611,0.01636,0.27025
9,0.68493,15.33696,2,-0.38829,-0.15913,0.14434
9,0.68493,15.33696,3,-0.33362,-0.27724,0.11719
9,0.68493,15.33696,4,-0.27693,-0.37766,0.14445
10,0.68125,15.34133,1,-0.26611,0.01636,0.27025
10,0.68125,15.34133,2,-0.38832,-0.15914,0.14433
10,0.68125,15.34133,3,-0.33389,-0.27732,0.11707
10,0.68125,15.34133,4,-0.27742,-0.37783,0.14416
11,0.67882,15.34421,1,-0.26611,0.01636,0.27025
11,0.67882,15.34421,2,-0.38834,-0.15914,0.14433
11,0.67882,15.34421,3,-0.33407,-0.27737,0.11699
11,0.67882,15.34421,4,-0.27775,-0.37795,0.14396
12,0.49499,15.55186,1,-0.26611,0.01636,0.27025
12,0.49499,15.55186,2,-0.3898,-0.15944,0.14411
12,0.49499,15.55186,3,-0.34766,-0.28144,0.11085
12,0.49499,15.55186,4,-0.30261,-0.38672,0.1288
13,0.69566,15.32418,1,-0.26611,0.01636,0.27025
13,0.69566,15.32418,2,-0.3882,-0.15912,0.14435
13,0.69566,15.32418,3,-0.33283,-0.277,0.11754
13,0.69566,15.32418,4,-0.2755,-0.37715,0.14532
14,0.84721,15.13725,1,-0.26611,0.01636,0.27025
14,0.84721,15.13725,2,-0.387,-0.15888,0.14453
14,0.84721,15.13725,3,-0.32183,-0.27414,0.12243
14,0.84721,15.13725,4,-0.25556,-0.37131,0.15735
15,0.57588,15.46302,1,-0.26611,0.01636,0.27025
15,0.57588,15.46302,2,-0.38915,-0.15931,0.14421
15,0.57588,15.46302,3,-0.34165,-0.27964,0.11358
15,0.57588,15.46302,4,-0.2916,-0.38283,0.13554
16,0.81023,15.18376,1,-0.26611,0.01636,0.27025
16,0.81023,15.18376,2,-0.38729,-0.15894,0.14449
16,0.81023,15.18376,3,-0.32449,-0.27464,0.12125
16,0.81023,15.18376,4,-0.26035,-0.37219,0.15445
17,0.55195,15.48972,1,-0.26611,0.01636,0.27025
17,0.55195,15.48972,2,-0.38934,-0.15935,0.14418
17,0.55195,15.48972,3,-0.34343,-0.28017,0.11277
17,0.55195,15.48972,4,-0.29485,-0.38398,0.13356
18,0.65684,15.37012,1,-0.26611,0.01636,0.27025
18,0.65684,15.37012,2,-0.38851,-0.15918,0.1443
18,0.65684,15.37012,3,-0.33568,-0.27785,0.11626
18,0.65684,15.37012,4,-0.28069,-0.37898,0.14218
19,0.31848,15.73138,1,-0.26611,0.01636,0.27025
19,0.31848,15.73138,2,-0.3912,-0.15972,0.1439
19,0.31848,15.73138,3,-0.36089,-0.28542,0.10477
19,0.31848,15.73138,4,-0.32699,-0.39532,0.11371
20,0.8673,15.11164,1,-0.26611,0.01636,0.27025
20,0.8673,15.11164,2,-0.38684,-0.15885,0.14455
20,0.8673,15.11164,3,-0.32039,-0.27387,0.12307
20,0.8673,15.11164,4,-0.25296,-0.37083,0.15891
