particle,elasticity,weight,frame,x,y,z
1,0.77435,5.03112,1,0.28961,0.31742,0.7965
1,0.77435,5.03112,2,0.16184,0.34406,0.65989
2,0.12683,7.30271,1,0.37471,0.31571,0.87302
2,0.12683,7.30271,2,0.3554,0.34027,0.83387
3,0.91169,4.38256,1,0.2716,0.31765,0.78031
3,0.91169,4.38256,2,0.12102,0.34454,0.62321
4,0.55324,5.95299,1,0.31863,0.31698,0.8226
4,0.55324,5.95299,2,0.22772,0.3431,0.71911
5,0.43202,6.39416,1,0.33456,0.31669,0.83692
5,0.43202,6.39416,2,0.26394,0.34246,0.75166
6,0.66123,5.52162,1,0.30445,0.31721,0.80985
6,0.66123,5.52162,2,0.19552,0.3436,0.69016
7,0.26717,6.92092,1,0.35623,0.31621,0.85641
7,0.26717,6.92092,2,0.31329,0.3414,0.79601
8,0.44892,6.3354,1,0.33233,0.31673,0.83492
8,0.44892,6.3354,2,0.25888,0.34256,0.74712
9,0.47283,6.25076,1,0.32919,0.31679,0.8321
9,0.47283,6.25076,2,0.25174,0.34269,0.7407
10,0.87575,4.55791,1,0.27631,0.31759,0.78454
10,0.87575,4.55791,2,0.1317,0.34442,0.6328
11,0.62875,5.65515,1,0.30871,0.31715,0.81368
11,0.62875,5.65515,2,0.2052,0.34346,0.69886
12,0.09728,7.3753,1,0.3786,0.31558,0.87652
12,0.09728,7.3753,2,0.36428,0.34,0.84185
13,0.06201,7.45833,1,0.38324,0.31544,0.8807
13,0.06201,7.45833,2,0.37488,0.33967,0.85138
14,0.14084,7.26736,1,0.37286,0.31576,0.87136
14,0.14084,7.26736,2,0.35119,0.3404,0.83008
15,0.14786,7.24942,1,0.37194,0.31579,0.87053
15,0.14786,7.24942,2,0.34908,0.34046,0.82819
16,0.48657,6.2013,1,0.32739,0.31683,0.83047
16,0.48657,6.2013,2,0.24763,0.34276,0.73701
17,0.46124,6.29198,1,0.33072,0.31677,0.83346
17,0.46124,6.29198,2,0.2552,0.34263,0.74381
18,0.86593,4.60509,1,0.2776,0.31758,0.7857
18,0.86593,4.60509,2,0.13461,0.34439,0.63542
19,0.2832,6.87342,1,0.35413,0.31626,0.85452
19,0.2832,6.87342,2,0.30848,0.34151,0.7917
20,0.4388,6.37068,1,0.33366,0.31671,0.83612
20,0.4388,6.37068,2,0.26191,0.3425,0.74983
