particle,elasticity,weight,frame,x,y,z
1,0.35632,9.06742,1,0.21367,0.40018,0.49912
1,0.35632,9.06742,2,0.18321,0.34466,0.57839
1,0.35632,9.06742,3,0.1529,0.28944,0.6432
1,0.35632,9.06742,4,0.12274,0.23449,0.69367
1,0.35632,9.06742,5,0.09272,0.17979,0.72987
1,0.35632,9.06742,6,0.06283,0.12532,0.75188
1,0.35632,9.06742,7,0.03306,0.07108,0.75976
1,0.35632,9.06742,8,0.00341,0.01705,0.75358
1,0.35632,9.06742,9,-0.02611,-0.03676,0.73338
1,0.35632,9.06742,10,-0.05552,-0.09034,0.69923
1,0.35632,9.06742,11,-0.0848,-0.1437,0.6512
1,0.35632,9.06742,12,-0.11394,-0.19679,0.58936
1,0.35632,9.06742,13,-0.14293,-0.24962,0.51381
1,0.35632,9.06742,14,-0.17176,-0.30215,0.42465
1,0.35632,9.06742,15,-0.20042,-0.35437,0.32201
1,0.35632,9.06742,16,-0.22629,-0.38894,0.20945
1,0.35632,9.06742,17,-0.24682,-0.38876,0.09048
1,0.35632,9.06742,18,-0.26141,-0.36644,0.11355
1,0.35632,9.06742,19,-0.27596,-0.34418,0.12251
1,0.35632,9.06742,20,-0.29047,-0.32197,0.1174
2,0.36926,9.55102,1,0.21367,0.4,0.49912
2,0.36926,9.55102,2,0.18321,0.34289,0.57839
2,0.36926,9.55102,3,0.1529,0.28609,0.6432
2,0.36926,9.55102,4,0.12275,0.22958,0.69366
2,0.36926,9.55102,5,0.09273,0.17332,0.72985
2,0.36926,9.55102,6,0.06285,0.1173,0.75185
2,0.36926,9.55102,7,0.03308,0.06152,0.75972
2,0.36926,9.55102,8,0.00344,0.00596,0.75353
2,0.36926,9.55102,9,-0.02607,-0.04937,0.73332
2,0.36926,9.55102,10,-0.05547,-0.10447,0.69916
2,0.36926,9.55102,11,-0.08474,-0.15932,0.65112
2,0.36926,9.55102,12,-0.11386,-0.21392,0.58928
2,0.36926,9.55102,13,-0.14284,-0.26823,0.51373
2,0.36926,9.55102,14,-0.17165,-0.32223,0.42457
2,0.36926,9.55102,15,-0.20029,-0.37592,0.32192
2,0.36926,9.55102,16,-0.22249,-0.39,0.21345
2,0.36926,9.55102,17,-0.24235,-0.39001,0.09432
2,0.36926,9.55102,18,-0.25647,-0.368,0.11547
2,0.36926,9.55102,19,-0.27055,-0.34606,0.12252
2,0.36926,9.55102,20,-0.2846,-0.32418,0.11551
3,0.35309,8.91306,1,0.21367,0.40022,0.49912
3,0.35309,8.91306,2,0.18321,0.3451,0.57839
3,0.35309,8.91306,3,0.1529,0.29027,0.64321
3,0.35309,8.91306,4,0.12274,0.23571,0.69367
3,0.35309,8.91306,5,0.09272,0.1814,0.72988
3,0.35309,8.91306,6,0.06283,0.12732,0.75189
3,0.35309,8.91306,7,0.03306,0.07346,0.75977
3,0.35309,8.91306,8,0.0034,0.01981,0.75359
3,0.35309,8.91306,9,-0.02612,-0.03361,0.7334
3,0.35309,8.91306,10,-0.05554,-0.08682,0.69925
3,0.35309,8.91306,11,-0.08482,-0.1398,0.65122
3,0.35309,8.91306,12,-0.11396,-0.19253,0.58938
3,0.35309,8.91306,13,-0.14296,-0.24498,0.51383
3,0.35309,8.91306,14,-0.17179,-0.29715,0.42467
3,0.35309,8.91306,15,-0.20045,-0.349,0.32203
3,0.35309,8.91306,16,-0.22721,-0.38889,0.20836
3,0.35309,8.91306,17,-0.24716,-0.38547,0.10243
3,0.35309,8.91306,18,-0.26179,-0.36239,0.09999
3,0.35309,8.91306,19,-0.27634,-0.33944,0.09999
3,0.35309,8.91306,20,-0.29081,-0.31661,0.09999
4,0.3883,9.73656,1,0.21367,0.39974,0.49912
4,0.3883,9.73656,2,0.18321,0.3403,0.57838
4,0.3883,9.73656,3,0.1529,0.28117,0.64319
4,0.3883,9.73656,4,0.12276,0.22235,0.69364
4,0.3883,9.73656,5,0.09275,0.1638,0.72982
4,0.3883,9.73656,6,0.06287,0.10551,0.7518
4,0.3883,9.73656,7,0.03312,0.04746,0.75966
4,0.3883,9.73656,8,0.00349,-0.01034,0.75345
4,0.3883,9.73656,9,-0.02601,-0.06791,0.73322
4,0.3883,9.73656,10,-0.05539,-0.12524,0.69905
4,0.3883,9.73656,11,-0.08464,-0.1823,0.651
4,0.3883,9.73656,12,-0.11374,-0.23909,0.58915
4,0.3883,9.73656,13,-0.1427,-0.29558,0.5136
4,0.3883,9.73656,14,-0.17149,-0.35175,0.42444
4,0.3883,9.73656,15,-0.19672,-0.38837,0.32521
4,0.3883,9.73656,16,-0.21506,-0.38646,0.21932
4,0.3883,9.73656,17,-0.23329,-0.38455,0.10004
4,0.3883,9.73656,18,-0.24625,-0.36145,0.11783
4,0.3883,9.73656,19,-0.25918,-0.33841,0.12153
4,0.3883,9.73656,20,-0.27207,-0.31543,0.11116
5,0.41803,8.33996,1,0.21367,0.39933,0.49912
5,0.41803,8.33996,2,0.18321,0.33624,0.57838
5,0.41803,8.33996,3,0.15291,0.27349,0.64318
5,0.41803,8.33996,4,0.12277,0.21107,0.69361
5,0.41803,8.33996,5,0.09277,0.14894,0.72977
5,0.41803,8.33996,6,0.06291,0.0871,0.75173
5,0.41803,8.33996,7,0.03317,0.02552,0.75956
5,0.41803,8.33996,8,0.00356,-0.03579,0.75332
5,0.41803,8.33996,9,-0.02591,-0.09685,0.73307
5,0.41803,8.33996,10,-0.05526,-0.15764,0.69888
5,0.41803,8.33996,11,-0.08448,-0.21814,0.65081
5,0.41803,8.33996,12,-0.11355,-0.27835,0.58895
5,0.41803,8.33996,13,-0.14247,-0.33824,0.51339
5,0.41803,8.33996,14,-0.16967,-0.38972,0.42542
5,0.41803,8.33996,15,-0.18432,-0.37649,0.33333
5,0.41803,8.33996,16,-0.19889,-0.36333,0.22771
5,0.41803,8.33996,17,-0.21337,-0.35025,0.10871
5,0.41803,8.33996,18,-0.22411,-0.32134,0.11693
5,0.41803,8.33996,19,-0.23437,-0.29053,0.12865
5,0.41803,8.33996,20,-0.2446,-0.2598,0.12628
6,0.36114,8.905,1,0.21367,0.40011,0.49912
6,0.36114,8.905,2,0.18321,0.344,0.57839
6,0.36114,8.905,3,0.1529,0.28819,0.6432
6,0.36114,8.905,4,0.12274,0.23266,0.69367
6,0.36114,8.905,5,0.09273,0.17738,0.72986
6,0.36114,8.905,6,0.06284,0.12233,0.75187
6,0.36114,8.905,7,0.03307,0.06751,0.75975
6,0.36114,8.905,8,0.00342,0.01291,0.75356
6,0.36114,8.905,9,-0.0261,-0.04146,0.73336
6,0.36114,8.905,10,-0.0555,-0.09561,0.6992
6,0.36114,8.905,11,-0.08478,-0.14952,0.65117
6,0.36114,8.905,12,-0.11391,-0.20318,0.58933
6,0.36114,8.905,13,-0.1429,-0.25656,0.51378
6,0.36114,8.905,14,-0.17172,-0.30964,0.42462
6,0.36114,8.905,15,-0.20037,-0.3624,0.32197
6,0.36114,8.905,16,-0.22457,-0.38687,0.21149
6,0.36114,8.905,17,-0.24329,-0.37634,0.09455
