particle,elasticity,weight,frame,x,y,z
1,0.35916,36.56534,1,-0.00036,-0.37877,0.07823
1,0.35916,36.56534,2,0.01833,-0.35314,0.17471
1,0.35916,36.56534,3,0.03613,-0.29018,0.26123
1,0.35916,36.56534,4,0.05382,-0.22757,0.33324
1,0.35916,36.56534,5,0.07142,-0.16528,0.39085
1,0.35916,36.56534,6,0.08894,-0.10329,0.43415
1,0.35916,36.56534,7,0.10638,-0.04158,0.46321
1,0.35916,36.56534,8,0.12374,0.01986,0.47812
1,0.35916,36.56534,9,0.14104,0.08106,0.47893
1,0.35916,36.56534,10,0.15826,0.14201,0.4657
1,0.35916,36.56534,11,0.17542,0.20271,0.43849
1,0.35916,36.56534,12,0.19249,0.26315,0.39737
1,0.35916,36.56534,13,0.20949,0.3233,0.3424
1,0.35916,36.56534,14,0.22641,0.38316,0.27367
1,0.35916,36.56534,15,0.23612,0.38201,0.19415
1,0.35916,36.56534,16,0.24489,0.37331,0.10135
1,0.35916,36.56534,17,0.25437,0.34705,0.10085
1,0.35916,36.56534,18,0.2638,0.32096,0.09999
1,0.35916,36.56534,19,0.27317,0.29503,0.09999
1,0.35916,36.56534,20,0.28249,0.26923,0.09998
2,0.31868,36.80398,1,-0.00036,-0.37877,0.07823
2,0.31868,36.80398,2,0.01843,-0.35794,0.16967
2,0.31868,36.80398,3,0.03632,-0.30016,0.25128
2,0.31868,36.80398,4,0.05412,-0.24268,0.31842
2,0.31868,36.80398,5,0.07182,-0.18549,0.3712
2,0.31868,36.80398,6,0.08945,-0.12855,0.40971
2,0.31868,36.80398,7,0.107,-0.07186,0.43402
2,0.31868,36.80398,8,0.12448,-0.01539,0.44419
2,0.31868,36.80398,9,0.1419,0.04085,0.44029
2,0.31868,36.80398,10,0.15925,0.09689,0.42236
2,0.31868,36.80398,11,0.17653,0.15269,0.39047
2,0.31868,36.80398,12,0.19373,0.20826,0.34468
2,0.31868,36.80398,13,0.21085,0.26357,0.28507
2,0.31868,36.80398,14,0.22789,0.31861,0.21173
2,0.31868,36.80398,15,0.24484,0.37334,0.12475
2,0.31868,36.80398,16,0.25843,0.38501,0.10413
2,0.31868,36.80398,17,0.27036,0.37527,0.10945
2,0.31868,36.80398,18,0.28226,0.36555,0.10071
2,0.31868,36.80398,19,0.29407,0.35589,0.09998
2,0.31868,36.80398,20,0.30585,0.34627,0.09998
3,0.32906,37.71767,1,-0.00036,-0.37877,0.07823
3,0.32906,37.71767,2,0.01841,-0.35671,0.17096
3,0.32906,37.71767,3,0.03627,-0.29759,0.25383
3,0.32906,37.71767,4,0.05404,-0.23879,0.32222
3,0.32906,37.71767,5,0.07172,-0.18029,0.37624
3,0.32906,37.71767,6,0.08932,-0.12205,0.41598
3,0.32906,37.71767,7,0.10684,-0.06406,0.44151
3,0.32906,37.71767,8,0.12429,-0.00631,0.4529
3,0.32906,37.71767,9,0.14168,0.05121,0.4502
3,0.32906,37.71767,10,0.159,0.10851,0.43348
3,0.32906,37.71767,11,0.17624,0.16558,0.40279
3,0.32906,37.71767,12,0.19341,0.2224,0.3582
3,0.32906,37.71767,13,0.2105,0.27896,0.29978
3,0.32906,37.71767,14,0.22751,0.33524,0.22762
3,0.32906,37.71767,15,0.24443,0.39122,0.14183
3,0.32906,37.71767,16,0.25369,0.36985,0.09999
3,0.32906,37.71767,17,0.26326,0.33905,0.09999
3,0.32906,37.71767,18,0.27277,0.30844,0.09999
3,0.32906,37.71767,19,0.28222,0.27802,0.09998
3,0.32906,37.71767,20,0.29161,0.24779,0.09998
4,0.31464,36.7865,1,-0.00036,-0.37877,0.07823
4,0.31464,36.7865,2,0.01844,-0.35842,0.16916
4,0.31464,36.7865,3,0.03634,-0.30116,0.25028
4,0.31464,36.7865,4,0.05414,-0.2442,0.31694
4,0.31464,36.7865,5,0.07186,-0.18752,0.36924
4,0.31464,36.7865,6,0.0895,-0.13109,0.40727
4,0.31464,36.7865,7,0.10706,-0.0749,0.4311
4,0.31464,36.7865,8,0.12456,-0.01893,0.4408
4,0.31464,36.7865,9,0.14199,0.03681,0.43643
4,0.31464,36.7865,10,0.15935,0.09235,0.41803
4,0.31464,36.7865,11,0.17664,0.14766,0.38567
4,0.31464,36.7865,12,0.19385,0.20274,0.33942
4,0.31464,36.7865,13,0.21099,0.25756,0.27934
4,0.31464,36.7865,14,0.22804,0.31211,0.20554
4,0.31464,36.7865,15,0.245,0.36637,0.1181
4,0.31464,36.7865,16,0.2588,0.38961,0.10681
4,0.31464,36.7865,17,0.26815,0.3898,0.10693
4,0.31464,36.7865,18,0.27789,0.39001,0.09998
4,0.31464,36.7865,19,0.28817,0.39001,0.09998
4,0.31464,36.7865,20,0.29842,0.39,0.09998
5,0.3604,36.37201,1,-0.00036,-0.37877,0.07823
5,0.3604,36.37201,2,0.01833,-0.353,0.17486
5,0.3604,36.37201,3,0.03612,-0.28987,0.26154
5,0.3604,36.37201,4,0.05381,-0.22711,0.3337
5,0.3604,36.37201,5,0.07141,-0.16466,0.39145
5,0.3604,36.37201,6,0.08892,-0.10252,0.43489
5,0.3604,36.37201,7,0.10636,-0.04066,0.46411
5,0.3604,36.37201,8,0.12372,0.02093,0.47916
5,0.3604,36.37201,9,0.14101,0.08228,0.48012
5,0.3604,36.37201,10,0.15823,0.14339,0.46703
5,0.3604,36.37201,11,0.17538,0.20423,0.43997
5,0.3604,36.37201,12,0.19246,0.26482,0.39898
5,0.3604,36.37201,13,0.20945,0.32512,0.34415
5,0.3604,36.37201,14,0.22636,0.38512,0.27557
5,0.3604,36.37201,15,0.23607,0.38108,0.19614
5,0.3604,36.37201,16,0.24484,0.36912,0.10342
5,0.3604,36.37201,17,0.25431,0.34059,0.09999
5,0.3604,36.37201,18,0.26373,0.31224,0.09998
5,0.3604,36.37201,19,0.2731,0.28405,0.09998
5,0.3604,36.37201,20,0.2824,0.25603,0.09998
6,0.32644,37.87363,1,-0.00036,-0.37877,0.07823
6,0.32644,37.87363,2,0.01841,-0.35702,0.17063
6,0.32644,37.87363,3,0.03628,-0.29824,0.25319
6,0.32644,37.87363,4,0.05406,-0.23977,0.32126
6,0.32644,37.87363,5,0.07175,-0.1816,0.37497
6,0.32644,37.87363,6,0.08935,-0.12369,0.4144
6,0.32644,37.87363,7,0.10688,-0.06603,0.43962
6,0.32644,37.87363,8,0.12434,-0.0086,0.4507
6,0.32644,37.87363,9,0.14173,0.0486,0.4477
6,0.32644,37.87363,10,0.15906,0.10558,0.43068
6,0.32644,37.87363,11,0.17631,0.16233,0.39968
6,0.32644,37.87363,12,0.19349,0.21884,0.35479
6,0.32644,37.87363,13,0.21059,0.27508,0.29607
6,0.32644,37.87363,14,0.22761,0.33105,0.22361
6,0.32644,37.87363,15,0.24453,0.38671,0.13752
6,0.32644,37.87363,16,0.25403,0.37612,0.10568
6,0.32644,37.87363,17,0.26362,0.35118,0.10699
6,0.32644,37.87363,18,0.27316,0.32637,0.09999
6,0.32644,37.87363,19,0.28262,0.30177,0.09999
6,0.32644,37.87363,20,0.29202,0.2773,0.09998
7,0.31464,36.7865,1,-0.00036,-0.37877,0.07823
7,0.31464,36.7865,2,0.01844,-0.35842,0.16916
7,0.31464,36.7865,3,0.03634,-0.30116,0.25028
7,0.31464,36.7865,4,0.05414,-0.2442,0.31694
7,0.31464,36.7865,5,0.07186,-0.18752,0.36924
7,0.31464,36.7865,6,0.0895,-0.13109,0.40727
7,0.31464,36.7865,7,0.10706,-0.0749,0.4311
7,0.31464,36.7865,8,0.12456,-0.01893,0.4408
7,0.31464,36.7865,9,0.14199,0.03681,0.43643
7,0.31464,36.7865,10,0.15935,0.09235,0.41803
7,0.31464,36.7865,11,0.17664,0.14766,0.38567
7,0.31464,36.7865,12,0.19385,0.20274,0.33942
7,0.31464,36.7865,13,0.21099,0.25756,0.27934
7,0.31464,36.7865,14,0.22804,0.31211,0.20554
7,0.31464,36.7865,15,0.245,0.36637,0.1181
7,0.31464,36.7865,16,0.2588,0.38961,0.10681
7,0.31464,36.7865,17,0.26815,0.3898,0.10693
7,0.31464,36.7865,18,0.27789,0.39001,0.09998
7,0.31464,36.7865,19,0.28817,0.39001,0.09998
7,0.31464,36.7865,20,0.29842,0.39,0.09998
8,0.31975,37.23195,1,-0.00036,-0.37877,0.07823
8,0.31975,37.23195,2,0.01843,-0.35781,0.1698
8,0.31975,37.23195,3,0.03632,-0.29989,0.25154
8,0.31975,37.23195,4,0.05411,-0.24228,0.31881
8,0.31975,37.23195,5,0.07181,-0.18495,0.37172
8,0.31975,37.23195,6,0.08944,-0.12788,0.41036
8,0.31975,37.23195,7,0.10699,-0.07105,0.43479
8,0.31975,37.23195,8,0.12447,-0.01445,0.44509
8,0.31975,37.23195,9,0.14188,0.04192,0.44131
8,0.31975,37.23195,10,0.15922,0.09809,0.42351
8,0.31975,37.23195,11,0.1765,0.15402,0.39174
8,0.31975,37.23195,12,0.1937,0.20972,0.34608
8,0.31975,37.23195,13,0.21082,0.26516,0.28659
8,0.31975,37.23195,14,0.22785,0.32032,0.21337
8,0.31975,37.23195,15,0.2448,0.37519,0.12652
8,0.31975,37.23195,16,0.25705,0.38103,0.10472
8,0.31975,37.23195,17,0.268,0.36904,0.10694
8,0.31975,37.23195,18,0.27891,0.35698,0.09999
8,0.31975,37.23195,19,0.28975,0.34479,0.09998
8,0.31975,37.23195,20,0.30056,0.33264,0.09998
9,0.32231,37.60417,1,-0.00036,-0.37877,0.07823
9,0.32231,37.60417,2,0.01842,-0.35751,0.17012
9,0.32231,37.60417,3,0.0363,-0.29926,0.25217
9,0.32231,37.60417,4,0.05409,-0.24132,0.31975
9,0.32231,37.60417,5,0.07179,-0.18367,0.37296
9,0.32231,37.60417,6,0.0894,-0.12628,0.4119
9,0.32231,37.60417,7,0.10695,-0.06913,0.43664
9,0.32231,37.60417,8,0.12442,-0.01221,0.44724
9,0.32231,37.60417,9,0.14182,0.04448,0.44376
9,0.32231,37.60417,10,0.15916,0.10096,0.42625
9,0.32231,37.60417,11,0.17643,0.1572,0.39478
9,0.32231,37.60417,12,0.19362,0.21321,0.34941
9,0.32231,37.60417,13,0.21073,0.26896,0.29022
9,0.32231,37.60417,14,0.22776,0.32443,0.21729
9,0.32231,37.60417,15,0.24469,0.3796,0.13073
9,0.32231,37.60417,16,0.25587,0.36932,0.10689
9,0.32231,37.60417,17,0.2655,0.33735,0.10557
9,0.32231,37.60417,18,0.27506,0.30562,0.09999
9,0.32231,37.60417,19,0.28453,0.27417,0.09998
9,0.32231,37.60417,20,0.29395,0.24292,0.09998
10,0.3574,36.83599,1,-0.00036,-0.37877,0.07823
10,0.3574,36.83599,2,0.01834,-0.35335,0.17449
10,0.3574,36.83599,3,0.03614,-0.29061,0.2608
10,0.3574,36.83599,4,0.05383,-0.22822,0.3326
10,0.3574,36.83599,5,0.07144,-0.16615,0.39
10,0.3574,36.83599,6,0.08896,-0.10438,0.43309
10,0.3574,36.83599,7,0.10641,-0.04289,0.46195
10,0.3574,36.83599,8,0.12378,0.01834,0.47665
10,0.3574,36.83599,9,0.14108,0.07933,0.47726
10,0.3574,36.83599,10,0.15831,0.14007,0.46383
10,0.3574,36.83599,11,0.17546,0.20056,0.43642
10,0.3574,36.83599,12,0.19255,0.26078,0.39509
10,0.3574,36.83599,13,0.20955,0.32073,0.33992
10,0.3574,36.83599,14,0.22647,0.38038,0.27099
10,0.3574,36.83599,15,0.23617,0.39001,0.19226
10,0.3574,36.83599,16,0.24492,0.39001,0.10075
10,0.3574,36.83599,17,0.25439,0.36899,0.1053
10,0.3574,36.83599,18,0.26382,0.34805,0.09999
10,0.3574,36.83599,19,0.27318,0.32726,0.09999
10,0.3574,36.83599,20,0.2825,0.30657,0.09999
11,0.3615,36.44728,1,-0.00036,-0.37877,0.07823
11,0.3615,36.44728,2,0.01833,-0.35287,0.175
11,0.3615,36.44728,3,0.03612,-0.2896,0.26181
11,0.3615,36.44728,4,0.0538,-0.2267,0.3341
11,0.3615,36.44728,5,0.0714,-0.16412,0.39198
11,0.3615,36.44728,6,0.08891,-0.10184,0.43556
11,0.3615,36.44728,7,0.10634,-0.03984,0.4649
11,0.3615,36.44728,8,0.1237,0.02188,0.48008
11,0.3615,36.44728,9,0.14099,0.08337,0.48117
11,0.3615,36.44728,10,0.15821,0.1446,0.46821
11,0.3615,36.44728,11,0.17535,0.20558,0.44127
11,0.3615,36.44728,12,0.19242,0.2663,0.40041
11,0.3615,36.44728,13,0.20942,0.32673,0.34571
11,0.3615,36.44728,14,0.22632,0.38686,0.27725
11,0.3615,36.44728,15,0.23511,0.39001,0.19884
11,0.3615,36.44728,16,0.24385,0.39001,0.10714
11,0.3615,36.44728,17,0.25322,0.37172,0.1099
11,0.3615,36.44728,18,0.26265,0.35119,0.1121
11,0.3615,36.44728,19,0.27204,0.33073,0.10035
11,0.3615,36.44728,20,0.28135,0.31046,0.09998
12,0.32644,37.87363,1,-0.00036,-0.37877,0.07823
12,0.32644,37.87363,2,0.01841,-0.35702,0.17063
12,0.32644,37.87363,3,0.03628,-0.29824,0.25319
12,0.32644,37.87363,4,0.05406,-0.23977,0.32126
12,0.32644,37.87363,5,0.07175,-0.1816,0.37497
12,0.32644,37.87363,6,0.08935,-0.12369,0.4144
12,0.32644,37.87363,7,0.10688,-0.06603,0.43962
12,0.32644,37.87363,8,0.12434,-0.0086,0.4507
12,0.32644,37.87363,9,0.14173,0.0486,0.4477
12,0.32644,37.87363,10,0.15906,0.10558,0.43068
12,0.32644,37.87363,11,0.17631,0.16233,0.39968
12,0.32644,37.87363,12,0.19349,0.21884,0.35479
12,0.32644,37.87363,13,0.21059,0.27508,0.29607
12,0.32644,37.87363,14,0.22761,0.33105,0.22361
12,0.32644,37.87363,15,0.24453,0.38671,0.13752
12,0.32644,37.87363,16,0.25403,0.37612,0.10568
12,0.32644,37.87363,17,0.26362,0.35118,0.10699
12,0.32644,37.87363,18,0.27316,0.32637,0.09999
12,0.32644,37.87363,19,0.28262,0.30177,0.09999
12,0.32644,37.87363,20,0.29202,0.2773,0.09998
13,0.33142,37.88549,1,-0.00036,-0.37877,0.07823
13,0.33142,37.88549,2,0.0184,-0.35643,0.17125
