particle,elasticity,weight,frame,x,y,z
1,0.84711,83.89565,1,0.12151,0.29838,0.10526
1,0.84711,83.89565,2,0.32746,0.28197,0.15807
1,0.84711,83.89565,3,0.3354,0.2688,0.21107
1,0.84711,83.89565,4,0.24544,0.25726,0.25706
1,0.84711,83.89565,5,0.15597,0.24578,0.28877
1,0.84711,83.89565,6,0.06697,0.23436,0.30628
1,0.84711,83.89565,7,-0.02157,0.22299,0.30967
1,0.84711,83.89565,8,-0.10967,0.21169,0.29902
1,0.84711,83.89565,9,-0.19732,0.20044,0.27438
1,0.84711,83.89565,10,-0.28451,0.18925,0.23585
1,0.84711,83.89565,11,-0.37123,0.17813,0.1835
1,0.84711,83.89565,12,-0.36179,0.17159,0.12032
1,0.84711,83.89565,13,-0.32113,0.16598,0.11659
1,0.84711,83.89565,14,-0.27862,0.16019,0.13497
1,0.84711,83.89565,15,-0.23625,0.15442,0.13925
1,0.84711,83.89565,16,-0.19401,0.14867,0.12948
1,0.84711,83.89565,17,-0.15192,0.14293,0.10569
1,0.84711,83.89565,18,-0.11075,0.13733,0.09998
1,0.84711,83.89565,19,-0.06998,0.13178,0.09998
1,0.84711,83.89565,20,-0.02951,0.12626,0.09998
1,0.84711,83.89565,21,0.01065,0.12079,0.09999
1,0.84711,83.89565,22,0.05053,0.11536,0.09999
1,0.84711,83.89565,23,0.09013,0.10997,0.09999
1,0.84711,83.89565,24,0.12944,0.10461,0.09998
1,0.84711,83.89565,25,0.16846,0.0993,0.09998
1,0.84711,83.89565,26,0.20721,0.09402,0.09998
2,0.85046,83.99308,1,0.1215,0.29838,0.10529
2,0.85046,83.99308,2,0.3274,0.28197,0.15833
2,0.85046,83.99308,3,0.33515,0.26881,0.21155
2,0.85046,83.99308,4,0.24493,0.25727,0.25774
2,0.85046,83.99308,5,0.15521,0.24579,0.28964
2,0.85046,83.99308,6,0.06596,0.23438,0.30736
2,0.85046,83.99308,7,-0.02282,0.22302,0.31094
2,0.85046,83.99308,8,-0.11117,0.21172,0.30049
2,0.85046,83.99308,9,-0.19906,0.20047,0.27605
2,0.85046,83.99308,10,-0.28649,0.18929,0.23771
2,0.85046,83.99308,11,-0.37345,0.17817,0.18555
2,0.85046,83.99308,12,-0.36261,0.17163,0.12249
2,0.85046,83.99308,13,-0.32044,0.16602,0.11779
2,0.85046,83.99308,14,-0.27663,0.16023,0.13468
2,0.85046,83.99308,15,-0.23296,0.15446,0.13746
2,0.85046,83.99308,16,-0.18943,0.14871,0.12619
2,0.85046,83.99308,17,-0.14605,0.14298,0.10092
2,0.85046,83.99308,18,-0.10366,0.13737,0.10029
2,0.85046,83.99308,19,-0.06168,0.13183,0.09998
2,0.85046,83.99308,20,-0.02001,0.12632,0.09998
2,0.85046,83.99308,21,0.02134,0.12085,0.09998
2,0.85046,83.99308,22,0.06238,0.11543,0.09998
2,0.85046,83.99308,23,0.10313,0.11005,0.09998
2,0.85046,83.99308,24,0.14357,0.1047,0.09998
2,0.85046,83.99308,25,0.18372,0.0994,0.09998
2,0.85046,83.99308,26,0.22357,0.09413,0.09998
3,0.79269,84.6393,1,0.12162,0.29837,0.10483
3,0.79269,84.6393,2,0.32852,0.28188,0.15382
3,0.79269,84.6393,3,0.33956,0.26866,0.20336
3,0.79269,84.6393,4,0.25374,0.25706,0.24608
3,0.79269,84.6393,5,0.16838,0.24552,0.27455
3,0.79269,84.6393,6,0.08344,0.23404,0.28884
3,0.79269,84.6393,7,-0.00107,0.22261,0.28903
3,0.79269,84.6393,8,-0.08517,0.21124,0.27518
3,0.79269,84.6393,9,-0.16885,0.19993,0.24738
3,0.79269,84.6393,10,-0.25211,0.18868,0.20568
3,0.79269,84.6393,11,-0.33491,0.17749,0.15018
3,0.79269,84.6393,12,-0.3773,0.16818,0.10428
3,0.79269,84.6393,13,-0.33649,0.16233,0.12246
3,0.79269,84.6393,14,-0.29581,0.15651,0.12654
3,0.79269,84.6393,15,-0.25526,0.15071,0.11656
3,0.79269,84.6393,16,-0.21506,0.14495,0.10035
3,0.79269,84.6393,17,-0.17553,0.1393,0.09998
3,0.79269,84.6393,18,-0.13628,0.13368,0.09998
3,0.79269,84.6393,19,-0.09731,0.1281,0.09998
3,0.79269,84.6393,20,-0.05862,0.12256,0.09998
3,0.79269,84.6393,21,-0.0202,0.11706,0.09999
3,0.79269,84.6393,22,0.01794,0.1116,0.09998
3,0.79269,84.6393,23,0.05582,0.10618,0.09998
3,0.79269,84.6393,24,0.09344,0.1008,0.09998
3,0.79269,84.6393,25,0.13079,0.09545,0.09998
3,0.79269,84.6393,26,0.16789,0.09014,0.09998
4,0.84751,83.91368,1,0.12151,0.29838,0.10526
4,0.84751,83.91368,2,0.32746,0.28197,0.1581
4,0.84751,83.91368,3,0.33537,0.2688,0.21113
4,0.84751,83.91368,4,0.24538,0.25726,0.25714
4,0.84751,83.91368,5,0.15588,0.24578,0.28887
4,0.84751,83.91368,6,0.06685,0.23436,0.30641
4,0.84751,83.91368,7,-0.02172,0.223,0.30982
4,0.84751,83.91368,8,-0.10985,0.21169,0.29919
4,0.84751,83.91368,9,-0.19753,0.20045,0.27458
4,0.84751,83.91368,10,-0.28475,0.18926,0.23607
4,0.84751,83.91368,11,-0.37149,0.17813,0.18375
4,0.84751,83.91368,12,-0.36189,0.1716,0.12058
4,0.84751,83.91368,13,-0.32105,0.16598,0.11673
