particle,elasticity,weight,frame,x,y,z
1,0.82952,-8.54927,1,-0.223,0.24161,0.80134
1,0.82952,-8.54927,2,-0.38056,0.25298,0.65625
1,0.82952,-8.54927,3,-0.27495,0.26157,0.48507
1,0.82952,-8.54927,4,-0.17037,0.27007,0.30154
1,0.82952,-8.54927,5,-0.06685,0.27849,0.10586
1,0.82952,-8.54927,6,0.04334,0.28248,0.164
1,0.82952,-8.54927,7,0.1537,0.28589,0.24085
1,0.82952,-8.54927,8,0.26332,0.28929,0.30316
1,0.82952,-8.54927,9,0.37224,0.29266,0.35105
1,0.82952,-8.54927,10,0.35789,0.29396,0.39724
1,0.82952,-8.54927,11,0.30861,0.29466,0.43279
1,0.82952,-8.54927,12,0.25951,0.29536,0.45417
1,0.82952,-8.54927,13,0.21059,0.29606,0.46143
1,0.82952,-8.54927,14,0.16184,0.29676,0.45462
1,0.82952,-8.54927,15,0.11326,0.29745,0.4338
1,0.82952,-8.54927,16,0.06487,0.29814,0.39902
1,0.82952,-8.54927,17,0.01666,0.29883,0.35034
1,0.82952,-8.54927,18,-0.03132,0.29951,0.28784
1,0.82952,-8.54927,19,-0.07907,0.30019,0.21161
1,0.82952,-8.54927,20,-0.12658,0.30087,0.12176
1,0.82952,-8.54927,21,-0.15396,0.30191,0.12867
1,0.82952,-8.54927,22,-0.17557,0.30305,0.15301
1,0.82952,-8.54927,23,-0.19714,0.30418,0.16324
1,0.82952,-8.54927,24,-0.21864,0.30532,0.1594
1,0.82952,-8.54927,25,-0.2401,0.30645,0.14152
1,0.82952,-8.54927,26,-0.2615,0.30757,0.10965
1,0.82952,-8.54927,27,-0.28263,0.30869,0.10599
1,0.82952,-8.54927,28,-0.30365,0.30979,0.10053
1,0.82952,-8.54927,29,-0.32452,0.31089,0.09998
1,0.82952,-8.54927,30,-0.3453,0.31199,0.09998
2,0.90548,-5.77079,1,-0.22299,0.2416,0.79281
2,0.90548,-5.77079,2,-0.37857,0.25298,0.63589
2,0.90548,-5.77079,3,-0.26434,0.26156,0.45584
2,0.90548,-5.77079,4,-0.15127,0.27005,0.26362
2,0.90548,-5.77079,5,-0.03846,0.27791,0.09462
2,0.90548,-5.77079,6,0.08074,0.28134,0.19363
2,0.90548,-5.77079,7,0.19906,0.28474,0.27788
2,0.90548,-5.77079,8,0.31653,0.28813,0.34751
2,0.90548,-5.77079,9,0.37577,0.2906,0.4073
2,0.90548,-5.77079,10,0.32007,0.29129,0.46201
2,0.90548,-5.77079,11,0.26462,0.29198,0.50244
2,0.90548,-5.77079,12,0.2094,0.29267,0.52867
2,0.90548,-5.77079,13,0.15439,0.29335,0.54076
2,0.90548,-5.77079,14,0.09958,0.29403,0.53876
2,0.90548,-5.77079,15,0.04498,0.29471,0.52273
2,0.90548,-5.77079,16,-0.0094,0.29539,0.49273
2,0.90548,-5.77079,17,-0.06357,0.29606,0.44881
2,0.90548,-5.77079,18,-0.11749,0.29673,0.39106
2,0.90548,-5.77079,19,-0.17116,0.2974,0.31955
2,0.90548,-5.77079,20,-0.22455,0.29807,0.23439
2,0.90548,-5.77079,21,-0.27763,0.29873,0.13569
2,0.90548,-5.77079,22,-0.31113,0.29966,0.13065
2,0.90548,-5.77079,23,-0.33488,0.30074,0.16508
2,0.90548,-5.77079,24,-0.35856,0.30181,0.18536
2,0.90548,-5.77079,25,-0.38217,0.30288,0.19154
2,0.90548,-5.77079,26,-0.39001,0.30374,0.18758
2,0.90548,-5.77079,27,-0.39001,0.3045,0.17154
2,0.90548,-5.77079,28,-0.39001,0.30526,0.14148
2,0.90548,-5.77079,29,-0.39001,0.30602,0.10251
2,0.90548,-5.77079,30,-0.39001,0.30681,0.09999
3,0.90548,-5.77079,1,-0.22299,0.2416,0.79281
3,0.90548,-5.77079,2,-0.37857,0.25298,0.63589
3,0.90548,-5.77079,3,-0.26434,0.26156,0.45584
3,0.90548,-5.77079,4,-0.15127,0.27005,0.26362
3,0.90548,-5.77079,5,-0.03846,0.27791,0.09462
3,0.90548,-5.77079,6,0.08074,0.28134,0.19363
3,0.90548,-5.77079,7,0.19906,0.28474,0.27788
3,0.90548,-5.77079,8,0.31653,0.28813,0.34751
3,0.90548,-5.77079,9,0.37577,0.2906,0.4073
3,0.90548,-5.77079,10,0.32007,0.29129,0.46201
3,0.90548,-5.77079,11,0.26462,0.29198,0.50244
3,0.90548,-5.77079,12,0.2094,0.29267,0.52867
3,0.90548,-5.77079,13,0.15439,0.29335,0.54076
3,0.90548,-5.77079,14,0.09958,0.29403,0.53876
3,0.90548,-5.77079,15,0.04498,0.29471,0.52273
3,0.90548,-5.77079,16,-0.0094,0.29539,0.49273
3,0.90548,-5.77079,17,-0.06357,0.29606,0.44881
3,0.90548,-5.77079,18,-0.11749,0.29673,0.39106
3,0.90548,-5.77079,19,-0.17116,0.2974,0.31955
3,0.90548,-5.77079,20,-0.22455,0.29807,0.23439
3,0.90548,-5.77079,21,-0.27763,0.29873,0.13569
3,0.90548,-5.77079,22,-0.31113,0.29966,0.13065
3,0.90548,-5.77079,23,-0.33488,0.30074,0.16508
3,0.90548,-5.77079,24,-0.35856,0.30181,0.18536
3,0.90548,-5.77079,25,-0.38217,0.30288,0.19154
3,0.90548,-5.77079,26,-0.39001,0.30374,0.18758
3,0.90548,-5.77079,27,-0.39001,0.3045,0.17154
3,0.90548,-5.77079,28,-0.39001,0.30526,0.14148
3,0.90548,-5.77079,29,-0.39001,0.30602,0.10251
3,0.90548,-5.77079,30,-0.39001,0.30681,0.09999
4,0.90548,-5.77079,1,-0.22299,0.2416,0.79281
4,0.90548,-5.77079,2,-0.37857,0.25298,0.63589
4,0.90548,-5.77079,3,-0.26434,0.26156,0.45584
4,0.90548,-5.77079,4,-0.15127,0.27005,0.26362
4,0.90548,-5.77079,5,-0.03846,0.27791,0.09462
4,0.90548,-5.77079,6,0.08074,0.28134,0.19363
4,0.90548,-5.77079,7,0.19906,0.28474,0.27788
4,0.90548,-5.77079,8,0.31653,0.28813,0.34751
4,0.90548,-5.77079,9,0.37577,0.2906,0.4073
4,0.90548,-5.77079,10,0.32007,0.29129,0.46201
4,0.90548,-5.77079,11,0.26462,0.29198,0.50244
4,0.90548,-5.77079,12,0.2094,0.29267,0.52867
4,0.90548,-5.77079,13,0.15439,0.29335,0.54076
4,0.90548,-5.77079,14,0.09958,0.29403,0.53876
4,0.90548,-5.77079,15,0.04498,0.29471,0.52273
4,0.90548,-5.77079,16,-0.0094,0.29539,0.49273
4,0.90548,-5.77079,17,-0.06357,0.29606,0.44881
4,0.90548,-5.77079,18,-0.11749,0.29673,0.39106
4,0.90548,-5.77079,19,-0.17116,0.2974,0.31955
4,0.90548,-5.77079,20,-0.22455,0.29807,0.23439
4,0.90548,-5.77079,21,-0.27763,0.29873,0.13569
4,0.90548,-5.77079,22,-0.31113,0.29966,0.13065
4,0.90548,-5.77079,23,-0.33488,0.30074,0.16508
