particle,elasticity,weight,frame,x,y,z
1,0.30637,17.80109,1,-0.23032,0.06901,0.88028
1,0.30637,17.80109,2,-0.21694,0.16963,0.82322
1,0.30637,17.80109,3,-0.20364,0.26962,0.75251
1,0.30637,17.80109,4,-0.19043,0.36895,0.66823
1,0.30637,17.80109,5,-0.18022,0.37866,0.57215
2,0.60564,16.70307,1,-0.23032,0.069,0.86307
2,0.60564,16.70307,2,-0.21695,0.16955,0.77524
2,0.60564,16.70307,3,-0.20367,0.2694,0.67401
2,0.60564,16.70307,4,-0.19049,0.36852,0.5595
2,0.60564,16.70307,5,-0.18031,0.36704,0.44015
3,0.56849,16.95086,1,-0.23032,0.069,0.86521
3,0.56849,16.95086,2,-0.21694,0.16956,0.7812
3,0.56849,16.95086,3,-0.20366,0.26943,0.68374
3,0.56849,16.95086,4,-0.19048,0.36858,0.57298
3,0.56849,16.95086,5,-0.1803,0.36848,0.4565
4,0.47445,17.43714,1,-0.23032,0.069,0.87061
4,0.47445,17.43714,2,-0.21694,0.16959,0.79627
4,0.47445,17.43714,3,-0.20365,0.2695,0.7084
4,0.47445,17.43714,4,-0.19046,0.36872,0.60712
4,0.47445,17.43714,5,-0.18027,0.37213,0.49794
5,0.59216,16.7966,1,-0.23032,0.069,0.86385
5,0.59216,16.7966,2,-0.21694,0.16956,0.7774
5,0.59216,16.7966,3,-0.20367,0.26941,0.67754
5,0.59216,16.7966,4,-0.19048,0.36854,0.56439
5,0.59216,16.7966,5,-0.1803,0.36756,0.44608
6,0.82121,14.64405,1,-0.23032,0.06899,0.85069
6,0.82121,14.64405,2,-0.21695,0.16948,0.74072
6,0.82121,14.64405,3,-0.20369,0.26921,0.61758
6,0.82121,14.64405,4,-0.19054,0.36814,0.48142
6,0.82121,14.64405,5,-0.18038,0.35869,0.34541
7,0.4373,17.57341,1,-0.23032,0.069,0.87275
7,0.4373,17.57341,2,-0.21694,0.1696,0.80223
7,0.4373,17.57341,3,-0.20365,0.26953,0.71814
7,0.4373,17.57341,4,-0.19045,0.36878,0.62062
7,0.4373,17.57341,5,-0.18026,0.37358,0.51433
8,0.01473,16.88915,1,-0.23032,0.06901,0.89705
8,0.01473,16.88915,2,-0.21693,0.16967,0.87003
8,0.01473,16.88915,3,-0.20362,0.26975,0.82914
8,0.01473,16.88915,4,-0.19039,0.36924,0.77447
8,0.01473,16.88915,5,-0.18016,0.38999,0.70123
9,0.00802,16.84509,1,-0.23032,0.06901,0.89743
9,0.00802,16.84509,2,-0.21693,0.16967,0.87111
9,0.00802,16.84509,3,-0.20362,0.26975,0.83091
9,0.00802,16.84509,4,-0.19039,0.36924,0.77692
9,0.00802,16.84509,5,-0.18016,0.39025,0.70421
10,0.59266,16.79318,1,-0.23032,0.069,0.86382
10,0.59266,16.79318,2,-0.21694,0.16956,0.77732
10,0.59266,16.79318,3,-0.20367,0.26941,0.67741
10,0.59266,16.79318,4,-0.19048,0.36854,0.56421
10,0.59266,16.79318,5,-0.1803,0.36754,0.44586
11,0.73354,15.60906,1,-0.23032,0.06899,0.85572
11,0.73354,15.60906,2,-0.21695,0.16951,0.75476
11,0.73354,15.60906,3,-0.20368,0.26929,0.64052
11,0.73354,15.60906,4,-0.19052,0.3683,0.51315
11,0.73354,15.60906,5,-0.18035,0.36208,0.3839
12,0.93857,13.07949,1,-0.23032,0.06899,0.84394
12,0.93857,13.07949,2,-0.21696,0.16944,0.72195
12,0.93857,13.07949,3,-0.20371,0.2691,0.58691
12,0.93857,13.07949,4,-0.19057,0.36792,0.439
12,0.93857,13.07949,5,-0.18043,0.3557,0.29397
13,0.35298,17.76519,1,-0.23032,0.069,0.8776
13,0.35298,17.76519,2,-0.21694,0.16962,0.81575
13,0.35298,17.76519,3,-0.20364,0.26959,0.74027
13,0.35298,17.76519,4,-0.19044,0.36889,0.65127
13,0.35298,17.76519,5,-0.18023,0.37685,0.55155
14,0.66207,16.26627,1,-0.23032,0.069,0.85983
14,0.66207,16.26627,2,-0.21695,0.16953,0.7662
14,0.66207,16.26627,3,-0.20367,0.26935,0.65923
14,0.66207,16.26627,4,-0.1905,0.36842,0.53904
14,0.66207,16.26627,5,-0.18033,0.36485,0.41531
15,0.33874,17.78145,1,-0.23032,0.069,0.87842
15,0.33874,17.78145,2,-0.21694,0.16962,0.81803
15,0.33874,17.78145,3,-0.20364,0.2696,0.74401
15,0.33874,17.78145,4,-0.19043,0.36891,0.65645
15,0.33874,17.78145,5,-0.18023,0.37741,0.55784
16,0.38324,17.71514,1,-0.23032,0.069,0.87586
16,0.38324,17.71514,2,-0.21694,0.16961,0.81089
16,0.38324,17.71514,3,-0.20364,0.26957,0.73232
16,0.38324,17.71514,4,-0.19044,0.36885,0.64027
16,0.38324,17.71514,5,-0.18024,0.37568,0.53819
17,0.52305,17.21108,1,-0.23032,0.069,0.86782
17,0.52305,17.21108,2,-0.21694,0.16957,0.78848
17,0.52305,17.21108,3,-0.20366,0.26947,0.69565
17,0.52305,17.21108,4,-0.19047,0.36865,0.58947
17,0.52305,17.21108,5,-0.18028,0.37025,0.47652
18,0.2049,17.70632,1,-0.23032,0.06901,0.88611
18,0.2049,17.70632,2,-0.21693,0.16964,0.8395
18,0.2049,17.70632,3,-0.20363,0.26967,0.77915
18,0.2049,17.70632,4,-0.19041,0.36907,0.70516
18,0.2049,17.70632,5,-0.18019,0.38261,0.61701
19,0.00235,16.80703,1,-0.23032,0.06901,0.89776
19,0.00235,16.80703,2,-0.21693,0.16967,0.87202
19,0.00235,16.80703,3,-0.20362,0.26975,0.8324
19,0.00235,16.80703,4,-0.19039,0.36924,0.77899
19,0.00235,16.80703,5,-0.18016,0.39047,0.70672
20,0.44874,17.53482,1,-0.23032,0.069,0.87209
20,0.44874,17.53482,2,-0.21694,0.16959,0.80039
20,0.44874,17.53482,3,-0.20365,0.26952,0.71514
20,0.44874,17.53482,4,-0.19045,0.36876,0.61646
20,0.44874,17.53482,5,-0.18026,0.37313,0.50928
