particle,elasticity,weight,frame,x,y,z
1,0.91211,-12.12747,1,0.18207,0.22916,0.15705
1,0.91211,-12.12747,2,0.09954,0.19609,0.29526
1,0.91211,-12.12747,3,0.01766,0.16327,0.41837
1,0.91211,-12.12747,4,-0.06362,0.1307,0.52657
1,0.91211,-12.12747,5,-0.14435,0.09835,0.62001
1,0.91211,-12.12747,6,-0.22456,0.0662,0.69882
1,0.91211,-12.12747,7,-0.30429,0.03425,0.76314
1,0.91211,-12.12747,8,-0.38357,0.00247,0.81307
1,0.91211,-12.12747,9,-0.35888,-0.02111,0.85484
1,0.91211,-12.12747,10,-0.32135,-0.0436,0.88319
1,0.91211,-12.12747,11,-0.28358,-0.0637,0.88799
1,0.91211,-12.12747,12,-0.24578,-0.08271,0.87459
2,0.9038,-12.21352,1,0.18207,0.22916,0.15637
2,0.9038,-12.21352,2,0.09954,0.19609,0.29337
2,0.9038,-12.21352,3,0.01765,0.16327,0.41529
2,0.9038,-12.21352,4,-0.06364,0.13069,0.52231
2,0.9038,-12.21352,5,-0.14438,0.09833,0.61457
2,0.9038,-12.21352,6,-0.22461,0.06618,0.69223
2,0.9038,-12.21352,7,-0.30436,0.03422,0.75539
2,0.9038,-12.21352,8,-0.38366,0.00244,0.80418
2,0.9038,-12.21352,9,-0.35919,-0.02114,0.84511
2,0.9038,-12.21352,10,-0.32192,-0.04365,0.87264
2,0.9038,-12.21352,11,-0.28477,-0.06608,0.88604
2,0.9038,-12.21352,12,-0.24775,-0.08843,0.88536
3,0.91938,-12.07693,1,0.18207,0.22916,0.15764
3,0.91938,-12.07693,2,0.09955,0.19609,0.29691
3,0.91938,-12.07693,3,0.01767,0.16328,0.42107
3,0.91938,-12.07693,4,-0.0636,0.13071,0.53031
3,0.91938,-12.07693,5,-0.14432,0.09836,0.62477
3,0.91938,-12.07693,6,-0.22452,0.06622,0.7046
3,0.91938,-12.07693,7,-0.30423,0.03427,0.76992
3,0.91938,-12.07693,8,-0.3835,0.0025,0.82085
3,0.91938,-12.07693,9,-0.3586,-0.02107,0.86337
3,0.91938,-12.07693,10,-0.32072,-0.04281,0.88936
3,0.91938,-12.07693,11,-0.28232,-0.06082,0.88636
3,0.91938,-12.07693,12,-0.24404,-0.07874,0.86921
4,0.90905,-12.16374,1,0.18207,0.22916,0.1568
4,0.90905,-12.16374,2,0.09954,0.19609,0.29456
4,0.90905,-12.16374,3,0.01765,0.16327,0.41724
4,0.90905,-12.16374,4,-0.06362,0.1307,0.525
4,0.90905,-12.16374,5,-0.14436,0.09834,0.61801
4,0.90905,-12.16374,6,-0.22458,0.06619,0.69639
4,0.90905,-12.16374,7,-0.30432,0.03424,0.76029
4,0.90905,-12.16374,8,-0.38361,0.00246,0.80979
4,0.90905,-12.16374,9,-0.35899,-0.02112,0.85126
4,0.90905,-12.16374,10,-0.32156,-0.04362,0.8793
4,0.90905,-12.16374,11,-0.28413,-0.06525,0.89001
4,0.90905,-12.16374,12,-0.24667,-0.08572,0.8822
5,0.80072,-17.66124,1,0.18207,0.22916,0.14795
5,0.80072,-17.66124,2,0.09949,0.19607,0.26993
5,0.80072,-17.66124,3,0.01752,0.16322,0.37701
5,0.80072,-17.66124,4,-0.06388,0.13059,0.46934
5,0.80072,-17.66124,5,-0.14478,0.09817,0.54705
5,0.80072,-17.66124,6,-0.22518,0.06595,0.61028
5,0.80072,-17.66124,7,-0.30514,0.03391,0.65912
5,0.80072,-17.66124,8,-0.38467,0.00204,0.69367
5,0.80072,-17.66124,9,-0.36309,-0.02162,0.72403
5,0.80072,-17.66124,10,-0.32902,-0.04421,0.74151
5,0.80072,-17.66124,11,-0.29505,-0.06672,0.74488
5,0.80072,-17.66124,12,-0.26119,-0.08916,0.7342
6,0.86958,-13.02635,1,0.18207,0.22916,0.15357
6,0.86958,-13.02635,2,0.09952,0.19608,0.28559
6,0.86958,-13.02635,3,0.0176,0.16325,0.40259
6,0.86958,-13.02635,4,-0.06372,0.13066,0.50473
6,0.86958,-13.02635,5,-0.14451,0.09828,0.59218
6,0.86958,-13.02635,6,-0.2248,0.0661,0.66505
6,0.86958,-13.02635,7,-0.30462,0.03412,0.72347
6,0.86958,-13.02635,8,-0.384,0.0023,0.76754
6,0.86958,-13.02635,9,-0.36049,-0.02131,0.80497
6,0.86958,-13.02635,10,-0.32426,-0.04384,0.82917
6,0.86958,-13.02635,11,-0.28816,-0.06629,0.83926
6,0.86958,-13.02635,12,-0.25218,-0.08868,0.83526
7,0.85296,-13.7774,1,0.18207,0.22916,0.15222
7,0.85296,-13.7774,2,0.09951,0.19608,0.28181
7,0.85296,-13.7774,3,0.01758,0.16324,0.39642
7,0.85296,-13.7774,4,-0.06376,0.13064,0.4962
7,0.85296,-13.7774,5,-0.14458,0.09825,0.58129
7,0.85296,-13.7774,6,-0.22489,0.06607,0.65184
7,0.85296,-13.7774,7,-0.30475,0.03406,0.70795
7,0.85296,-13.7774,8,-0.38416,0.00224,0.74973
7,0.85296,-13.7774,9,-0.36112,-0.02138,0.78546
7,0.85296,-13.7774,10,-0.32541,-0.04393,0.80804
7,0.85296,-13.7774,11,-0.28982,-0.0664,0.81651
7,0.85296,-13.7774,12,-0.25434,-0.0888,0.8109
8,0.76077,-22.19762,1,0.18206,0.22916,0.14468
8,0.76077,-22.19762,2,0.09947,0.19606,0.26084
