particle,elasticity,weight,frame,x,y,z
1,0.92155,4.15093,1,-0.32056,0.28852,0.40769
2,0.49094,4.15093,1,-0.35543,0.29006,0.41046
3,0.09888,4.15093,1,-0.38719,0.29391,0.4174
4,0.7785,4.15093,1,-0.33214,0.28853,0.4077
5,0.72838,4.15093,1,-0.3362,0.28853,0.40771
6,0.87391,4.15093,1,-0.32441,0.28852,0.4077
7,0.08833,4.15093,1,-0.38804,0.29401,0.41759
8,0.1653,4.15093,1,-0.38181,0.29326,0.41623
9,0.66541,4.15093,1,-0.34129,0.28853,0.40771
10,0.51201,4.15093,1,-0.35372,0.28985,0.41009
11,0.63754,4.15093,1,-0.34355,0.28862,0.40786
12,0.01674,4.15093,1,-0.39384,0.29471,0.41885
13,0.94671,4.15093,1,-0.31852,0.28852,0.40769
14,0.5302,4.15093,1,-0.35225,0.28967,0.40976
15,0.07322,4.15093,1,-0.38927,0.29416,0.41785
16,0.65091,4.15093,1,-0.34247,0.28853,0.40771
17,0.19421,4.15093,1,-0.37946,0.29297,0.41571
18,0.24703,4.15093,1,-0.37518,0.29246,0.41478
19,0.2292,4.15093,1,-0.37663,0.29263,0.4151
20,0.3537,4.15093,1,-0.36654,0.29141,0.41289
