particle,elasticity,weight,frame,x,y,z
1,0.57882,33.66904,1,-0.36545,-0.36161,0.4198
1,0.57882,33.66904,2,-0.38917,-0.27814,0.45536
1,0.57882,33.66904,3,-0.39001,-0.19906,0.47286
1,0.57882,33.66904,4,-0.39001,-0.12054,0.47631
1,0.57882,33.66904,5,-0.39001,-0.04239,0.46571
1,0.57882,33.66904,6,-0.39001,0.03539,0.44112
1,0.57882,33.66904,7,-0.39001,0.1128,0.40263
1,0.57882,33.66904,8,-0.39001,0.18982,0.3503
1,0.57882,33.66904,9,-0.39001,0.26643,0.28422
1,0.57882,33.66904,10,-0.39001,0.3426,0.20449
2,0.64195,35.0388,1,-0.36545,-0.35716,0.4198
2,0.64195,35.0388,2,-0.38831,-0.26632,0.45567
2,0.64195,35.0388,3,-0.38857,-0.1802,0.47364
2,0.64195,35.0388,4,-0.38884,-0.09449,0.47748
2,0.64195,35.0388,5,-0.38911,-0.00921,0.46727
2,0.64195,35.0388,6,-0.38937,0.07563,0.44308
2,0.64195,35.0388,7,-0.38963,0.16006,0.40498
2,0.64195,35.0388,8,-0.3899,0.24403,0.35306
2,0.64195,35.0388,9,-0.39001,0.32753,0.28743
2,0.64195,35.0388,10,-0.38648,0.38588,0.21096
3,0.64915,35.08842,1,-0.36545,-0.35665,0.4198
3,0.64915,35.08842,2,-0.38821,-0.26497,0.45571
3,0.64915,35.08842,3,-0.3883,-0.17805,0.47373
3,0.64915,35.08842,4,-0.38839,-0.09157,0.47763
3,0.64915,35.08842,5,-0.38848,-0.00552,0.46748
3,0.64915,35.08842,6,-0.38857,0.0801,0.44335
3,0.64915,35.08842,7,-0.38866,0.16528,0.40532
3,0.64915,35.08842,8,-0.38875,0.25002,0.35346
3,0.64915,35.08842,9,-0.38884,0.33428,0.28786
3,0.64915,35.08842,10,-0.3836,0.38109,0.21262
4,0.61573,34.61805,1,-0.36545,-0.35901,0.4198
4,0.61573,34.61805,2,-0.38867,-0.27124,0.45555
4,0.61573,34.61805,3,-0.38958,-0.18797,0.47328
4,0.61573,34.61805,4,-0.39001,-0.10518,0.47699
4,0.61573,34.61805,5,-0.39001,-0.02286,0.46672
4,0.61573,34.61805,6,-0.39001,0.05905,0.44246
4,0.61573,34.61805,7,-0.39001,0.14056,0.4043
4,0.61573,34.61805,8,-0.39001,0.22165,0.35231
4,0.61573,34.61805,9,-0.39001,0.3023,0.28658
4,0.61573,34.61805,10,-0.39001,0.38247,0.2072
5,0.61362,34.57424,1,-0.36545,-0.35916,0.4198
5,0.61362,34.57424,2,-0.3887,-0.27164,0.45554
5,0.61362,34.57424,3,-0.38966,-0.18859,0.47325
5,0.61362,34.57424,4,-0.39001,-0.10606,0.47696
5,0.61362,34.57424,5,-0.39001,-0.02398,0.46668
5,0.61362,34.57424,6,-0.39001,0.0577,0.44241
5,0.61362,34.57424,7,-0.39001,0.13897,0.40423
5,0.61362,34.57424,8,-0.39001,0.21983,0.35223
5,0.61362,34.57424,9,-0.39001,0.30024,0.28647
5,0.61362,34.57424,10,-0.39,0.38019,0.20708
6,0.65183,35.10237,1,-0.36545,-0.35646,0.4198
6,0.65183,35.10237,2,-0.38817,-0.26447,0.45572
6,0.65183,35.10237,3,-0.3882,-0.17726,0.47377
6,0.65183,35.10237,4,-0.38822,-0.09048,0.47769
6,0.65183,35.10237,5,-0.38825,-0.00414,0.46756
6,0.65183,35.10237,6,-0.38828,0.08176,0.44346
6,0.65183,35.10237,7,-0.3883,0.16723,0.40544
6,0.65183,35.10237,8,-0.38833,0.25225,0.3536
6,0.65183,35.10237,9,-0.38835,0.33679,0.28803
6,0.65183,35.10237,10,-0.38305,0.38307,0.21281
7,0.57933,33.68482,1,-0.36545,-0.36158,0.4198
7,0.57933,33.68482,2,-0.38917,-0.27805,0.45537
7,0.57933,33.68482,3,-0.39001,-0.19891,0.47286
7,0.57933,33.68482,4,-0.39001,-0.12033,0.47632
7,0.57933,33.68482,5,-0.39001,-0.04212,0.46572
7,0.57933,33.68482,6,-0.39001,0.03572,0.44115
7,0.57933,33.68482,7,-0.39001,0.11319,0.40266
7,0.57933,33.68482,8,-0.39001,0.19026,0.35033
7,0.57933,33.68482,9,-0.39001,0.26693,0.28426
7,0.57933,33.68482,10,-0.39001,0.34315,0.20453
8,0.5945,34.11983,1,-0.36545,-0.36051,0.4198
8,0.5945,34.11983,2,-0.38896,-0.27522,0.45544
8,0.5945,34.11983,3,-0.39001,-0.19431,0.47304
8,0.5945,34.11983,4,-0.39001,-0.11402,0.47664
8,0.5945,34.11983,5,-0.39001,-0.0341,0.4662
8,0.5945,34.11983,6,-0.39001,0.04543,0.44178
8,0.5945,34.11983,7,-0.39001,0.12458,0.40344
8,0.5945,34.11983,8,-0.39001,0.20332,0.35127
8,0.5945,34.11983,9,-0.39,0.28164,0.28536
8,0.5945,34.11983,10,-0.39,0.35951,0.20579
9,0.66461,35.13825,1,-0.36545,-0.35556,0.4198
9,0.66461,35.13825,2,-0.38799,-0.26206,0.45578
9,0.66461,35.13825,3,-0.38771,-0.17344,0.47393
9,0.66461,35.13825,4,-0.38742,-0.08528,0.47796
9,0.66461,35.13825,5,-0.38714,0.00244,0.46794
9,0.66461,35.13825,6,-0.38686,0.08972,0.44394
9,0.66461,35.13825,7,-0.38658,0.17655,0.40603
9,0.66461,35.13825,8,-0.3863,0.26291,0.3543
9,0.66461,35.13825,9,-0.38602,0.34879,0.28883
9,0.66461,35.13825,10,-0.37681,0.38709,0.21584
10,0.6606,35.13246,1,-0.36545,-0.35584,0.4198
10,0.6606,35.13246,2,-0.38805,-0.26281,0.45576
10,0.6606,35.13246,3,-0.38786,-0.17464,0.47388
10,0.6606,35.13246,4,-0.38767,-0.08691,0.47788
10,0.6606,35.13246,5,-0.38749,0.00037,0.46782
10,0.6606,35.13246,6,-0.3873,0.08723,0.44379
10,0.6606,35.13246,7,-0.38712,0.17363,0.40585
10,0.6606,35.13246,8,-0.38693,0.25957,0.35408
10,0.6606,35.13246,9,-0.38675,0.34502,0.28858
10,0.6606,35.13246,10,-0.37944,0.3791,0.21455
11,0.58192,33.76381,1,-0.36545,-0.3614,0.4198
11,0.58192,33.76381,2,-0.38913,-0.27756,0.45538
11,0.58192,33.76381,3,-0.39001,-0.19812,0.47289
11,0.58192,33.76381,4,-0.39001,-0.11925,0.47638
11,0.58192,33.76381,5,-0.39001,-0.04075,0.46581
11,0.58192,33.76381,6,-0.39001,0.03737,0.44126
11,0.58192,33.76381,7,-0.39001,0.11513,0.4028
11,0.58192,33.76381,8,-0.39,0.19249,0.3505
11,0.58192,33.76381,9,-0.39,0.26943,0.28446
11,0.58192,33.76381,10,-0.39,0.34594,0.20476
12,0.47916,29.16594,1,-0.36546,-0.36865,0.4198
12,0.47916,29.16594,2,-0.39001,-0.29669,0.45486
12,0.47916,29.16594,3,-0.39001,-0.22876,0.47132
12,0.47916,29.16594,4,-0.39001,-0.16112,0.47368
12,0.47916,29.16594,5,-0.39001,-0.09377,0.46199
12,0.47916,29.16594,6,-0.39001,-0.0267,0.43632
12,0.47916,29.16594,7,-0.39001,0.04006,0.39672
12,0.47916,29.16594,8,-0.39001,0.10651,0.34328
12,0.47916,29.16594,9,-0.39001,0.17262,0.27608
12,0.47916,29.16594,10,-0.39001,0.23838,0.19522
13,0.72434,34.53298,1,-0.36545,-0.35134,0.4198
13,0.72434,34.53298,2,-0.38717,-0.25077,0.45604
13,0.72434,34.53298,3,-0.38543,-0.15552,0.47466
13,0.72434,34.53298,4,-0.38369,-0.06077,0.47915
13,0.72434,34.53298,5,-0.38197,0.03347,0.46959
13,0.72434,34.53298,6,-0.38025,0.12721,0.44605
13,0.72434,34.53298,7,-0.37854,0.22045,0.4086
13,0.72434,34.53298,8,-0.37684,0.31317,0.35735
13,0.72434,34.53298,9,-0.37333,0.39102,0.29332
13,0.72434,34.53298,10,-0.35531,0.35413,0.22321
14,0.67743,35.12313,1,-0.36545,-0.35465,0.4198
14,0.67743,35.12313,2,-0.38782,-0.25964,0.45584
14,0.67743,35.12313,3,-0.38722,-0.16961,0.47409
14,0.67743,35.12313,4,-0.38662,-0.08004,0.47823
14,0.67743,35.12313,5,-0.38603,0.00907,0.46831
14,0.67743,35.12313,6,-0.38544,0.09773,0.44441
14,0.67743,35.12313,7,-0.38485,0.18593,0.40661
14,0.67743,35.12313,8,-0.38427,0.27365,0.35498
14,0.67743,35.12313,9,-0.38369,0.36087,0.28962
14,0.67743,35.12313,10,-0.37235,0.37133,0.21763
15,0.66233,35.13557,1,-0.36545,-0.35572,0.4198
15,0.66233,35.13557,2,-0.38803,-0.26249,0.45577
15,0.66233,35.13557,3,-0.3878,-0.17412,0.4739
15,0.66233,35.13557,4,-0.38757,-0.0862,0.47791
15,0.66233,35.13557,5,-0.38734,0.00126,0.46787
