particle,elasticity,weight,frame,x,y,z
1,0.02456,91.32274,1,-0.23225,-0.31114,0.89395
1,0.02456,91.32274,2,-0.23167,-0.36568,0.86358
1,0.02456,91.32274,3,-0.23118,-0.39001,0.8181
1,0.02456,91.32274,4,-0.23077,-0.39001,0.75787
1,0.02456,91.32274,5,-0.23036,-0.39001,0.68385
1,0.02456,91.32274,6,-0.22996,-0.39001,0.59614
1,0.02456,91.32274,7,-0.22955,-0.39001,0.49487
1,0.02456,91.32274,8,-0.22915,-0.39001,0.38015
1,0.02456,91.32274,9,-0.22875,-0.39001,0.25214
1,0.02456,91.32274,10,-0.22835,-0.39001,0.11099
1,0.02456,91.32274,11,-0.22818,-0.3797,0.09733
1,0.02456,91.32274,12,-0.22804,-0.36815,0.09873
1,0.02456,91.32274,13,-0.22789,-0.35663,0.09939
1,0.02456,91.32274,14,-0.22775,-0.34515,0.09971
1,0.02456,91.32274,15,-0.2276,-0.3337,0.09985
1,0.02456,91.32274,16,-0.22746,-0.32229,0.09992
1,0.02456,91.32274,17,-0.22732,-0.31091,0.09996
1,0.02456,91.32274,18,-0.22718,-0.29957,0.09997
1,0.02456,91.32274,19,-0.22703,-0.28827,0.09998
1,0.02456,91.32274,20,-0.22689,-0.277,0.09998
1,0.02456,91.32274,21,-0.22675,-0.26577,0.09998
1,0.02456,91.32274,22,-0.22661,-0.25457,0.09998
1,0.02456,91.32274,23,-0.22647,-0.2434,0.09998
1,0.02456,91.32274,24,-0.22633,-0.23227,0.09998
2,0.04781,91.5797,1,-0.23225,-0.31114,0.89205
2,0.04781,91.5797,2,-0.23167,-0.36568,0.85885
2,0.04781,91.5797,3,-0.23118,-0.38991,0.81093
2,0.04781,91.5797,4,-0.23077,-0.39001,0.74853
2,0.04781,91.5797,5,-0.23036,-0.39001,0.67237
2,0.04781,91.5797,6,-0.22996,-0.39001,0.58255
2,0.04781,91.5797,7,-0.22955,-0.39001,0.47918
2,0.04781,91.5797,8,-0.22915,-0.39001,0.36239
2,0.04781,91.5797,9,-0.22875,-0.39001,0.23233
2,0.04781,91.5797,10,-0.22835,-0.39001,0.08914
2,0.04781,91.5797,11,-0.22821,-0.37804,0.09551
2,0.04781,91.5797,12,-0.22806,-0.36611,0.09787
2,0.04781,91.5797,13,-0.22792,-0.35422,0.09899
2,0.04781,91.5797,14,-0.22777,-0.34237,0.09951
2,0.04781,91.5797,15,-0.22763,-0.33056,0.09976
2,0.04781,91.5797,16,-0.22749,-0.31878,0.09988
2,0.04781,91.5797,17,-0.22734,-0.30704,0.09994
2,0.04781,91.5797,18,-0.2272,-0.29534,0.09996
2,0.04781,91.5797,19,-0.22706,-0.28368,0.09997
2,0.04781,91.5797,20,-0.22692,-0.27205,0.09998
2,0.04781,91.5797,21,-0.22678,-0.26046,0.09998
2,0.04781,91.5797,22,-0.22664,-0.2489,0.09998
2,0.04781,91.5797,23,-0.2265,-0.23739,0.09998
2,0.04781,91.5797,24,-0.22636,-0.22591,0.09998
3,0.09929,89.28138,1,-0.23225,-0.31114,0.88785
3,0.09929,89.28138,2,-0.23167,-0.36567,0.84837
3,0.09929,89.28138,3,-0.23118,-0.38919,0.7952
3,0.09929,89.28138,4,-0.23077,-0.38804,0.72836
3,0.09929,89.28138,5,-0.23036,-0.38689,0.64777
3,0.09929,89.28138,6,-0.22996,-0.38575,0.55356
3,0.09929,89.28138,7,-0.22955,-0.38462,0.44583
3,0.09929,89.28138,8,-0.22915,-0.38349,0.32473
3,0.09929,89.28138,9,-0.22875,-0.38237,0.19041
3,0.09929,89.28138,10,-0.22844,-0.37703,0.09709
3,0.09929,89.28138,11,-0.22829,-0.36327,0.0996
3,0.09929,89.28138,12,-0.22815,-0.34956,0.0998
3,0.09929,89.28138,13,-0.228,-0.3359,0.0999
3,0.09929,89.28138,14,-0.22786,-0.32229,0.09994
3,0.09929,89.28138,15,-0.22771,-0.30872,0.09997
3,0.09929,89.28138,16,-0.22757,-0.29521,0.09998
3,0.09929,89.28138,17,-0.22743,-0.28173,0.09998
3,0.09929,89.28138,18,-0.22728,-0.2683,0.09998
3,0.09929,89.28138,19,-0.22714,-0.25492,0.09998
3,0.09929,89.28138,20,-0.227,-0.24159,0.09998
3,0.09929,89.28138,21,-0.22686,-0.2283,0.09998
3,0.09929,89.28138,22,-0.22672,-0.21505,0.09998
3,0.09929,89.28138,23,-0.22658,-0.20185,0.09998
3,0.09929,89.28138,24,-0.22644,-0.18869,0.09998
4,0.0379,91.43762,1,-0.23225,-0.31114,0.89286
4,0.0379,91.43762,2,-0.23167,-0.36568,0.86087
4,0.0379,91.43762,3,-0.23118,-0.39001,0.81398
4,0.0379,91.43762,4,-0.23077,-0.39001,0.75251
4,0.0379,91.43762,5,-0.23036,-0.39001,0.67727
4,0.0379,91.43762,6,-0.22996,-0.39001,0.58835
4,0.0379,91.43762,7,-0.22955,-0.39001,0.48587
4,0.0379,91.43762,8,-0.22915,-0.39001,0.36997
4,0.0379,91.43762,9,-0.22875,-0.39001,0.24078
4,0.0379,91.43762,10,-0.22835,-0.39001,0.09846
