particle,elasticity,weight,frame,x,y,z
1,0.07718,23.48014,1,-0.39001,0.09197,0.64167
1,0.07718,23.48014,2,-0.39,0.06114,0.90608
1,0.07718,23.48014,3,-0.34894,0.03931,0.87846
1,0.07718,23.48014,4,-0.30804,0.01756,0.83691
1,0.07718,23.48014,5,-0.2673,-0.0041,0.7815
1,0.07718,23.48014,6,-0.22676,-0.02566,0.71231
1,0.07718,23.48014,7,-0.18641,-0.04711,0.62943
1,0.07718,23.48014,8,-0.14629,-0.06845,0.53299
1,0.07718,23.48014,9,-0.1064,-0.08966,0.42309
1,0.07718,23.48014,10,-0.06677,-0.11074,0.29988
1,0.07718,23.48014,11,-0.02742,-0.13166,0.16351
1,0.07718,23.48014,12,3.0e-5,-0.14627,0.10069
1,0.07718,23.48014,13,0.01807,-0.15586,0.09998
1,0.07718,23.48014,14,0.03602,-0.1654,0.09998
1,0.07718,23.48014,15,0.05388,-0.1749,0.09998
1,0.07718,23.48014,16,0.07166,-0.18436,0.09998
1,0.07718,23.48014,17,0.08935,-0.19376,0.09998
1,0.07718,23.48014,18,0.10696,-0.20313,0.09998
1,0.07718,23.48014,19,0.12448,-0.21245,0.09998
1,0.07718,23.48014,20,0.14192,-0.22172,0.09998
1,0.07718,23.48014,21,0.15928,-0.23095,0.09998
1,0.07718,23.48014,22,0.17656,-0.24014,0.09998
1,0.07718,23.48014,23,0.19376,-0.24929,0.09998
2,0.03948,22.3389,1,-0.39001,0.09197,0.64167
2,0.03948,22.3389,2,-0.39001,0.06114,0.90608
2,0.03948,22.3389,3,-0.34894,0.03931,0.88326
2,0.03948,22.3389,4,-0.30803,0.01755,0.84648
2,0.03948,22.3389,5,-0.26729,-0.00411,0.79582
2,0.03948,22.3389,6,-0.22672,-0.02568,0.73135
2,0.03948,22.3389,7,-0.18635,-0.04715,0.65315
2,0.03948,22.3389,8,-0.1462,-0.0685,0.56135
2,0.03948,22.3389,9,-0.10628,-0.08973,0.45606
2,0.03948,22.3389,10,-0.06661,-0.11083,0.3374
2,0.03948,22.3389,11,-0.02721,-0.13178,0.20553
2,0.03948,22.3389,12,0.00726,-0.15012,0.09538
2,0.03948,22.3389,13,0.02536,-0.15974,0.09786
2,0.03948,22.3389,14,0.04336,-0.16931,0.09898
2,0.03948,22.3389,15,0.06128,-0.17884,0.09951
2,0.03948,22.3389,16,0.07911,-0.18832,0.09976
2,0.03948,22.3389,17,0.09686,-0.19776,0.09988
2,0.03948,22.3389,18,0.11452,-0.20715,0.09994
2,0.03948,22.3389,19,0.13209,-0.2165,0.09996
2,0.03948,22.3389,20,0.14959,-0.2258,0.09997
2,0.03948,22.3389,21,0.167,-0.23506,0.09998
2,0.03948,22.3389,22,0.18433,-0.24428,0.09998
2,0.03948,22.3389,23,0.20158,-0.25345,0.09998
3,0.08139,23.25972,1,-0.39001,0.09197,0.64167
3,0.08139,23.25972,2,-0.39001,0.06114,0.90608
3,0.08139,23.25972,3,-0.34894,0.03931,0.87792
3,0.08139,23.25972,4,-0.30804,0.01756,0.83584
3,0.08139,23.25972,5,-0.26731,-0.00409,0.7799
3,0.08139,23.25972,6,-0.22676,-0.02566,0.71018
3,0.08139,23.25972,7,-0.18642,-0.04711,0.62678
3,0.08139,23.25972,8,-0.1463,-0.06845,0.52982
3,0.08139,23.25972,9,-0.10642,-0.08965,0.41941
3,0.08139,23.25972,10,-0.06679,-0.11072,0.29569
3,0.08139,23.25972,11,-0.02745,-0.13165,0.15882
3,0.08139,23.25972,12,0.0,-0.14625,0.09793
