particle,elasticity,weight,frame,x,y,z
1,0.02463,103.88344,1,-0.14929,0.3914,0.23375
1,0.02463,103.88344,2,-0.14911,0.37013,0.09672
1,0.02463,103.88344,3,-0.14897,0.31747,0.09844
1,0.02463,103.88344,4,-0.14884,0.26528,0.09926
1,0.02463,103.88344,5,-0.1487,0.21356,0.09964
1,0.02463,103.88344,6,-0.14856,0.16229,0.09982
1,0.02463,103.88344,7,-0.14843,0.11147,0.09991
1,0.02463,103.88344,8,-0.1483,0.06109,0.09995
1,0.02463,103.88344,9,-0.14816,0.01115,0.09997
1,0.02463,103.88344,10,-0.14803,-0.03835,0.09998
1,0.02463,103.88344,11,-0.1479,-0.08744,0.09998
1,0.02463,103.88344,12,-0.14777,-0.13612,0.09998
1,0.02463,103.88344,13,-0.14765,-0.18439,0.09998
1,0.02463,103.88344,14,-0.14752,-0.23225,0.09998
1,0.02463,103.88344,15,-0.14739,-0.27972,0.09998
1,0.02463,103.88344,16,-0.14727,-0.3268,0.09998
1,0.02463,103.88344,17,-0.14715,-0.37349,0.09998
1,0.02463,103.88344,18,-0.14706,-0.39001,0.10381
1,0.02463,103.88344,19,-0.147,-0.39001,0.1
1,0.02463,103.88344,20,-0.14692,-0.39001,0.09998
1,0.02463,103.88344,21,-0.14686,-0.39001,0.09998
1,0.02463,103.88344,22,-0.14679,-0.39,0.09998
1,0.02463,103.88344,23,-0.14672,-0.39,0.09998
1,0.02463,103.88344,24,-0.14665,-0.39,0.09998
1,0.02463,103.88344,25,-0.14659,-0.39,0.09998
1,0.02463,103.88344,26,-0.14652,-0.39,0.09998
1,0.02463,103.88344,27,-0.14645,-0.39,0.09998
2,0.0068,104.80084,1,-0.14929,0.39197,0.23361
2,0.0068,104.80084,2,-0.14911,0.37316,0.09591
2,0.0068,104.80084,3,-0.14897,0.3227,0.09806
2,0.0068,104.80084,4,-0.14883,0.27267,0.09908
2,0.0068,104.80084,5,-0.1487,0.22307,0.09956
2,0.0068,104.80084,6,-0.14856,0.1739,0.09978
2,0.0068,104.80084,7,-0.14843,0.12514,0.09989
2,0.0068,104.80084,8,-0.14829,0.0768,0.09994
2,0.0068,104.80084,9,-0.14816,0.02885,0.09996
2,0.0068,104.80084,10,-0.14803,-0.01868,0.09997
2,0.0068,104.80084,11,-0.1479,-0.06584,0.09998
2,0.0068,104.80084,12,-0.14777,-0.1126,0.09998
2,0.0068,104.80084,13,-0.14764,-0.15899,0.09998
2,0.0068,104.80084,14,-0.14751,-0.20501,0.09998
2,0.0068,104.80084,15,-0.14738,-0.25065,0.09998
2,0.0068,104.80084,16,-0.14726,-0.29593,0.09998
2,0.0068,104.80084,17,-0.14714,-0.34085,0.09998
2,0.0068,104.80084,18,-0.14701,-0.38542,0.09998
2,0.0068,104.80084,19,-0.14694,-0.39,0.10368
2,0.0068,104.80084,20,-0.14687,-0.39001,0.09999
2,0.0068,104.80084,21,-0.1468,-0.39001,0.09998
2,0.0068,104.80084,22,-0.14674,-0.39001,0.09998
2,0.0068,104.80084,23,-0.14667,-0.39,0.09998
2,0.0068,104.80084,24,-0.1466,-0.39,0.09998
2,0.0068,104.80084,25,-0.14653,-0.39,0.09998
2,0.0068,104.80084,26,-0.14646,-0.39,0.09998
2,0.0068,104.80084,27,-0.1464,-0.39,0.09998
3,0.00414,104.87003,1,-0.14929,0.39205,0.23359
3,0.00414,104.87003,2,-0.14911,0.37361,0.09582
3,0.00414,104.87003,3,-0.14897,0.32347,0.09802
3,0.00414,104.87003,4,-0.14883,0.27377,0.09906
3,0.00414,104.87003,5,-0.1487,0.22449,0.09955
3,0.00414,104.87003,6,-0.14856,0.17563,0.09978
3,0.00414,104.87003,7,-0.14842,0.12718,0.09989
3,0.00414,104.87003,8,-0.14829,0.07914,0.09994
3,0.00414,104.87003,9,-0.14816,0.03149,0.09996
3,0.00414,104.87003,10,-0.14803,-0.01575,0.09997
3,0.00414,104.87003,11,-0.1479,-0.06261,0.09998
3,0.00414,104.87003,12,-0.14777,-0.10909,0.09998
3,0.00414,104.87003,13,-0.14764,-0.1552,0.09998
3,0.00414,104.87003,14,-0.14751,-0.20094,0.09998
3,0.00414,104.87003,15,-0.14738,-0.24631,0.09998
3,0.00414,104.87003,16,-0.14726,-0.29132,0.09998
3,0.00414,104.87003,17,-0.14713,-0.33598,0.09998
3,0.00414,104.87003,18,-0.14701,-0.38028,0.09998
3,0.00414,104.87003,19,-0.14693,-0.38997,0.10372
3,0.00414,104.87003,20,-0.14687,-0.39001,0.09999
3,0.00414,104.87003,21,-0.1468,-0.39001,0.09998
3,0.00414,104.87003,22,-0.14673,-0.39001,0.09998
3,0.00414,104.87003,23,-0.14666,-0.39,0.09998
3,0.00414,104.87003,24,-0.14659,-0.39,0.09998
3,0.00414,104.87003,25,-0.14652,-0.39,0.09998
3,0.00414,104.87003,26,-0.14646,-0.39,0.09998
3,0.00414,104.87003,27,-0.14639,-0.39,0.09998
4,0.00342,104.88633,1,-0.14929,0.39208,0.23358
4,0.00342,104.88633,2,-0.14911,0.37373,0.09579
4,0.00342,104.88633,3,-0.14897,0.32368,0.098
4,0.00342,104.88633,4,-0.14883,0.27407,0.09905
4,0.00342,104.88633,5,-0.1487,0.22488,0.09954
4,0.00342,104.88633,6,-0.14856,0.1761,0.09978
4,0.00342,104.88633,7,-0.14842,0.12773,0.09989
4,0.00342,104.88633,8,-0.14829,0.07977,0.09994
4,0.00342,104.88633,9,-0.14816,0.03221,0.09996
4,0.00342,104.88633,10,-0.14803,-0.01495,0.09997
4,0.00342,104.88633,11,-0.1479,-0.06174,0.09998
4,0.00342,104.88633,12,-0.14777,-0.10815,0.09998
4,0.00342,104.88633,13,-0.14764,-0.15418,0.09998
4,0.00342,104.88633,14,-0.14751,-0.19984,0.09998
4,0.00342,104.88633,15,-0.14738,-0.24514,0.09998
4,0.00342,104.88633,16,-0.14726,-0.29007,0.09998
4,0.00342,104.88633,17,-0.14713,-0.33466,0.09998
4,0.00342,104.88633,18,-0.14701,-0.3789,0.09998
4,0.00342,104.88633,19,-0.14693,-0.39001,0.10334
4,0.00342,104.88633,20,-0.14686,-0.39001,0.09999
4,0.00342,104.88633,21,-0.14679,-0.39001,0.09999
4,0.00342,104.88633,22,-0.14672,-0.39001,0.09999
4,0.00342,104.88633,23,-0.14665,-0.39,0.09998
4,0.00342,104.88633,24,-0.14659,-0.39,0.09998
4,0.00342,104.88633,25,-0.14652,-0.39,0.09998
4,0.00342,104.88633,26,-0.14645,-0.39,0.09998
4,0.00342,104.88633,27,-0.14638,-0.39,0.09999
5,0.00899,104.73093,1,-0.14929,0.3919,0.23363
5,0.00899,104.73093,2,-0.14911,0.37279,0.09598
5,0.00899,104.73093,3,-0.14897,0.32205,0.0981
5,0.00899,104.73093,4,-0.14883,0.27176,0.09909
5,0.00899,104.73093,5,-0.1487,0.22191,0.09956
5,0.00899,104.73093,6,-0.14856,0.17247,0.09979
5,0.00899,104.73093,7,-0.14843,0.12346,0.09989
5,0.00899,104.73093,8,-0.14829,0.07487,0.09994
5,0.00899,104.73093,9,-0.14816,0.02668,0.09996
5,0.00899,104.73093,10,-0.14803,-0.0211,0.09998
5,0.00899,104.73093,11,-0.1479,-0.06849,0.09998
5,0.00899,104.73093,12,-0.14777,-0.1155,0.09998
5,0.00899,104.73093,13,-0.14764,-0.16212,0.09998
5,0.00899,104.73093,14,-0.14751,-0.20836,0.09998
5,0.00899,104.73093,15,-0.14739,-0.25423,0.09998
5,0.00899,104.73093,16,-0.14726,-0.29973,0.09998
5,0.00899,104.73093,17,-0.14714,-0.34487,0.09998
5,0.00899,104.73093,18,-0.14701,-0.38965,0.09998
5,0.00899,104.73093,19,-0.14695,-0.39001,0.10323
5,0.00899,104.73093,20,-0.14688,-0.39001,0.09999
5,0.00899,104.73093,21,-0.14681,-0.39001,0.09998
5,0.00899,104.73093,22,-0.14674,-0.39,0.09998
5,0.00899,104.73093,23,-0.14667,-0.39,0.09998
5,0.00899,104.73093,24,-0.14661,-0.39,0.09998
5,0.00899,104.73093,25,-0.14654,-0.39,0.09998
5,0.00899,104.73093,26,-0.14647,-0.39,0.09998
5,0.00899,104.73093,27,-0.1464,-0.39,0.09998
6,0.02139,104.10182,1,-0.14929,0.3915,0.23372
6,0.02139,104.10182,2,-0.14911,0.37068,0.09654
6,0.02139,104.10182,3,-0.14897,0.31842,0.09836
6,0.02139,104.10182,4,-0.14884,0.26662,0.09922
6,0.02139,104.10182,5,-0.1487,0.21528,0.09962
6,0.02139,104.10182,6,-0.14856,0.1644,0.09981
6,0.02139,104.10182,7,-0.14843,0.11395,0.0999
6,0.02139,104.10182,8,-0.14829,0.06394,0.09995
6,0.02139,104.10182,9,-0.14816,0.01436,0.09997
6,0.02139,104.10182,10,-0.14803,-0.03478,0.09998
6,0.02139,104.10182,11,-0.1479,-0.08352,0.09998
6,0.02139,104.10182,12,-0.14777,-0.13185,0.09998
6,0.02139,104.10182,13,-0.14765,-0.17978,0.09998
6,0.02139,104.10182,14,-0.14752,-0.22731,0.09998
6,0.02139,104.10182,15,-0.14739,-0.27445,0.09998
6,0.02139,104.10182,16,-0.14727,-0.3212,0.09998
6,0.02139,104.10182,17,-0.14714,-0.36758,0.09998
6,0.02139,104.10182,18,-0.14705,-0.39001,0.10329
6,0.02139,104.10182,19,-0.14699,-0.39001,0.1
6,0.02139,104.10182,20,-0.14691,-0.39001,0.09999
6,0.02139,104.10182,21,-0.14685,-0.39001,0.09998
6,0.02139,104.10182,22,-0.14678,-0.39,0.09998
6,0.02139,104.10182,23,-0.14671,-0.39,0.09998
6,0.02139,104.10182,24,-0.14664,-0.39,0.09998
6,0.02139,104.10182,25,-0.14658,-0.39,0.09998
6,0.02139,104.10182,26,-0.14651,-0.39,0.09998
6,0.02139,104.10182,27,-0.14644,-0.39,0.09998
7,0.0159,104.42087,1,-0.14929,0.39168,0.23368
7,0.0159,104.42087,2,-0.14911,0.37161,0.09628
7,0.0159,104.42087,3,-0.14897,0.32003,0.09824
7,0.0159,104.42087,4,-0.14883,0.2689,0.09916
7,0.0159,104.42087,5,-0.1487,0.21822,0.0996
7,0.0159,104.42087,6,-0.14856,0.16797,0.0998
7,0.0159,104.42087,7,-0.14843,0.11816,0.0999
7,0.0159,104.42087,8,-0.14829,0.06878,0.09994
7,0.0159,104.42087,9,-0.14816,0.01981,0.09997
7,0.0159,104.42087,10,-0.14803,-0.02873,0.09998
7,0.0159,104.42087,11,-0.1479,-0.07687,0.09998
7,0.0159,104.42087,12,-0.14777,-0.12462,0.09998
7,0.0159,104.42087,13,-0.14764,-0.17197,0.09998
7,0.0159,104.42087,14,-0.14752,-0.21893,0.09998
7,0.0159,104.42087,15,-0.14739,-0.26551,0.09998
7,0.0159,104.42087,16,-0.14726,-0.31171,0.09998
7,0.0159,104.42087,17,-0.14714,-0.35753,0.09998
7,0.0159,104.42087,18,-0.14703,-0.39001,0.1022
7,0.0159,104.42087,19,-0.14697,-0.39001,0.10104
7,0.0159,104.42087,20,-0.1469,-0.39001,0.09999
7,0.0159,104.42087,21,-0.14683,-0.39001,0.09999
7,0.0159,104.42087,22,-0.14676,-0.39,0.09998
7,0.0159,104.42087,23,-0.14669,-0.39,0.09998
7,0.0159,104.42087,24,-0.14663,-0.39,0.09998
7,0.0159,104.42087,25,-0.14656,-0.39,0.09998
7,0.0159,104.42087,26,-0.14649,-0.39,0.09998
7,0.0159,104.42087,27,-0.14642,-0.39,0.09998
8,0.00184,104.9174,1,-0.14929,0.39213,0.23357
8,0.00184,104.9174,2,-0.14911,0.374,0.09574
8,0.00184,104.9174,3,-0.14897,0.32415,0.09798
8,0.00184,104.9174,4,-0.14883,0.27472,0.09904
8,0.00184,104.9174,5,-0.1487,0.22572,0.09954
8,0.00184,104.9174,6,-0.14856,0.17713,0.09977
8,0.00184,104.9174,7,-0.14842,0.12895,0.09989
