particle,elasticity,weight,frame,x,y,z
1,0.0423,8.05705,1,-0.4002,0.37521,0.68784
1,0.0423,8.05705,2,-0.36874,0.39045,0.72608
2,0.70362,7.76789,1,-0.36681,0.37521,0.68783
2,0.70362,7.76789,2,-0.27637,0.36855,0.72534
3,0.67302,7.78372,1,-0.36835,0.37521,0.68783
3,0.67302,7.78372,2,-0.2806,0.36957,0.72534
4,0.38394,7.92156,1,-0.38295,0.37521,0.68784
4,0.38394,7.92156,2,-0.32058,0.37913,0.72537
5,0.20908,7.99462,1,-0.39177,0.37521,0.68784
5,0.20908,7.99462,2,-0.34479,0.38492,0.72539
6,0.32597,7.94665,1,-0.38587,0.37521,0.68784
6,0.32597,7.94665,2,-0.32861,0.38105,0.72538
7,0.45689,7.88878,1,-0.37926,0.37521,0.68784
7,0.45689,7.88878,2,-0.31049,0.37671,0.72537
8,0.09557,8.03788,1,-0.39751,0.37521,0.68784
8,0.09557,8.03788,2,-0.36051,0.38868,0.7254
9,0.25252,7.9772,1,-0.38958,0.37521,0.68784
9,0.25252,7.9772,2,-0.33878,0.38348,0.72539
10,0.27499,7.968,1,-0.38845,0.37521,0.68784
10,0.27499,7.968,2,-0.33567,0.38274,0.72538
11,0.24398,7.98066,1,-0.39001,0.37521,0.68784
11,0.24398,7.98066,2,-0.33996,0.38377,0.72539
12,0.20808,7.99501,1,-0.39183,0.37521,0.68784
12,0.20808,7.99501,2,-0.34493,0.38496,0.72539
13,0.95337,7.62977,1,-0.35421,0.3752,0.68783
13,0.95337,7.62977,2,-0.24187,0.36031,0.7253
14,0.60566,7.81774,1,-0.37175,0.37521,0.68783
14,0.60566,7.81774,2,-0.28991,0.37179,0.72535
15,0.33853,7.94128,1,-0.38524,0.37521,0.68784
15,0.33853,7.94128,2,-0.32687,0.38063,0.72538
16,0.51032,7.86391,1,-0.37657,0.37521,0.68784
16,0.51032,7.86391,2,-0.3031,0.37495,0.72536
17,0.25071,7.97793,1,-0.38967,0.37521,0.68784
17,0.25071,7.97793,2,-0.33903,0.38354,0.72539
18,0.77252,7.73137,1,-0.36333,0.3752,0.68783
18,0.77252,7.73137,2,-0.26685,0.36628,0.72533
19,0.14267,8.02033,1,-0.39513,0.37521,0.68784
19,0.14267,8.02033,2,-0.35399,0.38712,0.72539
20,0.37115,7.92717,1,-0.38359,0.37521,0.68784
20,0.37115,7.92717,2,-0.32235,0.37955,0.72538
