particle,elasticity,weight,frame,x,y,z
1,0.08002,8.24286,1,0.20608,-0.08269,0.88966
1,0.08002,8.24286,2,0.33317,-0.09359,0.86756
2,0.99969,8.11233,1,0.20608,-0.08269,0.86188
2,0.99969,8.11233,2,0.33295,-0.09357,0.7155
3,0.11165,8.23966,1,0.20608,-0.08269,0.8887
3,0.11165,8.23966,2,0.33316,-0.09359,0.86232
4,0.18139,8.23226,1,0.20608,-0.08269,0.8866
4,0.18139,8.23226,2,0.33316,-0.09359,0.85077
5,0.52901,8.18877,1,0.20608,-0.08269,0.8761
5,0.52901,8.18877,2,0.33309,-0.09359,0.79325
6,0.34714,8.2129,1,0.20608,-0.08269,0.88159
6,0.34714,8.2129,2,0.33313,-0.09359,0.82334
7,0.69273,8.16447,1,0.20608,-0.08269,0.87115
7,0.69273,8.16447,2,0.33305,-0.09358,0.76619
8,0.49011,8.19418,1,0.20608,-0.08269,0.87727
8,0.49011,8.19418,2,0.3331,-0.09359,0.79968
9,0.9355,8.12394,1,0.20608,-0.08269,0.86382
9,0.9355,8.12394,2,0.33297,-0.09358,0.72609
10,0.46029,8.19824,1,0.20608,-0.08269,0.87817
10,0.46029,8.19824,2,0.33311,-0.09359,0.80461
11,0.3194,8.21631,1,0.20608,-0.08269,0.88243
11,0.3194,8.21631,2,0.33314,-0.09359,0.82793
12,0.5509,8.18566,1,0.20608,-0.08269,0.87543
12,0.5509,8.18566,2,0.33309,-0.09358,0.78963
13,0.39476,8.20687,1,0.20608,-0.08269,0.88015
13,0.39476,8.20687,2,0.33312,-0.09359,0.81546
14,0.13275,8.23746,1,0.20608,-0.08269,0.88807
14,0.13275,8.23746,2,0.33316,-0.09359,0.85882
15,0.94546,8.12216,1,0.20608,-0.08269,0.86352
15,0.94546,8.12216,2,0.33297,-0.09357,0.72445
16,0.43027,8.20224,1,0.20608,-0.08269,0.87908
16,0.43027,8.20224,2,0.33312,-0.09359,0.80958
17,0.67454,8.16729,1,0.20608,-0.08269,0.8717
17,0.67454,8.16729,2,0.33306,-0.09358,0.76919
18,0.59961,8.17859,1,0.20608,-0.08269,0.87396
18,0.59961,8.17859,2,0.33308,-0.09358,0.78158
19,0.25598,8.22386,1,0.20608,-0.08269,0.88434
19,0.25598,8.22386,2,0.33315,-0.09359,0.83842
20,0.98387,8.11522,1,0.20608,-0.08269,0.86236
20,0.98387,8.11522,2,0.33296,-0.09357,0.71811
