particle,elasticity,weight,frame,x,y,z
1,0.2527,32.43077,1,-0.39157,-0.04861,0.25852
1,0.2527,32.43077,2,-0.35,-0.15192,0.25688
1,0.2527,32.43077,3,-0.30867,-0.25461,0.24123
1,0.2527,32.43077,4,-0.2676,-0.35669,0.21165
1,0.2527,32.43077,5,-0.21737,-0.38176,0.17618
1,0.2527,32.43077,6,-0.16267,-0.36858,0.13081
1,0.2527,32.43077,7,-0.11561,-0.35358,0.1021
1,0.2527,32.43077,8,-0.07816,-0.3363,0.09999
1,0.2527,32.43077,9,-0.04144,-0.3192,0.09998
1,0.2527,32.43077,10,-0.00508,-0.30226,0.09998
2,0.15074,34.18957,1,-0.39324,-0.04861,0.25852
2,0.15074,34.18957,2,-0.36665,-0.15193,0.25688
2,0.15074,34.18957,3,-0.3402,-0.25465,0.24123
2,0.15074,34.18957,4,-0.31391,-0.35678,0.21165
2,0.15074,34.18957,5,-0.27558,-0.38526,0.17616
2,0.15074,34.18957,6,-0.23133,-0.37715,0.13077
2,0.15074,34.18957,7,-0.19349,-0.36648,0.10069
2,0.15074,34.18957,8,-0.1637,-0.35267,0.09998
2,0.15074,34.18957,9,-0.13417,-0.33899,0.09998
2,0.15074,34.18957,10,-0.10489,-0.32543,0.09998
3,0.12633,34.1008,1,-0.39364,-0.04861,0.25852
3,0.12633,34.1008,2,-0.37063,-0.15193,0.25688
3,0.12633,34.1008,3,-0.34775,-0.25466,0.24123
3,0.12633,34.1008,4,-0.325,-0.35679,0.21164
3,0.12633,34.1008,5,-0.28952,-0.3861,0.17616
3,0.12633,34.1008,6,-0.24777,-0.3792,0.13076
3,0.12633,34.1008,7,-0.21211,-0.36959,0.10035
3,0.12633,34.1008,8,-0.18408,-0.35663,0.09999
3,0.12633,34.1008,9,-0.15628,-0.34378,0.09999
3,0.12633,34.1008,10,-0.12871,-0.33103,0.09999
4,0.20296,33.71977,1,-0.39239,-0.04861,0.25852
4,0.20296,33.71977,2,-0.35812,-0.15193,0.25688
4,0.20296,33.71977,3,-0.32405,-0.25463,0.24123
4,0.20296,33.71977,4,-0.29019,-0.35674,0.21165
4,0.20296,33.71977,5,-0.24576,-0.38347,0.17617
4,0.20296,33.71977,6,-0.19615,-0.37276,0.13079
4,0.20296,33.71977,7,-0.15367,-0.35984,0.10141
4,0.20296,33.71977,8,-0.12009,-0.34423,0.09998
4,0.20296,33.71977,9,-0.08688,-0.32879,0.09999
4,0.20296,33.71977,10,-0.05396,-0.31348,0.09998
5,0.12315,34.07475,1,-0.39369,-0.04861,0.25852
5,0.12315,34.07475,2,-0.37115,-0.15193,0.25688
5,0.12315,34.07475,3,-0.34873,-0.25466,0.24123
5,0.12315,34.07475,4,-0.32645,-0.3568,0.21164
5,0.12315,34.07475,5,-0.29134,-0.3862,0.17616
5,0.12315,34.07475,6,-0.24991,-0.37947,0.13076
5,0.12315,34.07475,7,-0.21453,-0.36999,0.10031
5,0.12315,34.07475,8,-0.18674,-0.35714,0.09999
5,0.12315,34.07475,9,-0.15917,-0.3444,0.09999
5,0.12315,34.07475,10,-0.13181,-0.33176,0.09999
6,0.09341,33.66958,1,-0.39418,-0.04861,0.25852
6,0.09341,33.66958,2,-0.37601,-0.15193,0.25688
6,0.09341,33.66958,3,-0.35793,-0.25467,0.24123
6,0.09341,33.66958,4,-0.33997,-0.35681,0.21164
6,0.09341,33.66958,5,-0.30834,-0.38722,0.17616
6,0.09341,33.66958,6,-0.26996,-0.38198,0.13075
6,0.09341,33.66958,7,-0.23724,-0.37379,0.09999
6,0.09341,33.66958,8,-0.21159,-0.36197,0.09998
6,0.09341,33.66958,9,-0.18614,-0.35024,0.09999
6,0.09341,33.66958,10,-0.16087,-0.3386,0.09999
7,0.08796,33.56397,1,-0.39427,-0.04861,0.25852
7,0.08796,33.56397,2,-0.3769,-0.15193,0.25688
7,0.08796,33.56397,3,-0.35962,-0.25467,0.24123
7,0.08796,33.56397,4,-0.34244,-0.35681,0.21164
7,0.08796,33.56397,5,-0.31145,-0.38741,0.17616
7,0.08796,33.56397,6,-0.27363,-0.38243,0.13075
7,0.08796,33.56397,7,-0.24139,-0.37448,0.09999
7,0.08796,33.56397,8,-0.21614,-0.36285,0.09998
7,0.08796,33.56397,9,-0.19107,-0.35131,0.09998
7,0.08796,33.56397,10,-0.16619,-0.33985,0.09999
8,0.13548,34.15704,1,-0.39349,-0.04861,0.25852
8,0.13548,34.15704,2,-0.36914,-0.15193,0.25688
