particle,elasticity,weight,frame,x,y,z
1,0.99028,31.51553,1,0.26539,-0.02097,0.86613
1,0.99028,31.51553,2,0.29529,0.0632,0.7586
1,0.99028,31.51553,3,0.32498,0.14678,0.63783
1,0.99028,31.51553,4,0.35444,0.22972,0.50396
1,0.99028,31.51553,5,0.38366,0.31198,0.35717
1,0.99028,31.51553,6,0.39001,0.39056,0.2024
1,0.99028,31.51553,7,0.38508,0.34623,0.11087
1,0.99028,31.51553,8,0.37229,0.28211,0.1772
1,0.99028,31.51553,9,0.35956,0.21832,0.22916
1,0.99028,31.51553,10,0.34689,0.15483,0.26685
1,0.99028,31.51553,11,0.33427,0.09161,0.29034
2,0.86311,29.82112,1,0.26539,-0.02097,0.86941
2,0.86311,29.82112,2,0.2953,0.06323,0.77651
2,0.86311,29.82112,3,0.32501,0.14687,0.67022
2,0.86311,29.82112,4,0.35451,0.2299,0.55068
2,0.86311,29.82112,5,0.38378,0.31231,0.41804
2,0.86311,29.82112,6,0.39001,0.39078,0.2771
2,0.86311,29.82112,7,0.38712,0.35699,0.1462
2,0.86311,29.82112,8,0.37778,0.30763,0.13817
2,0.86311,29.82112,9,0.36525,0.25063,0.18401
2,0.86311,29.82112,10,0.35278,0.19387,0.21563
2,0.86311,29.82112,11,0.34037,0.13734,0.23308
3,0.96228,31.39894,1,0.26539,-0.02097,0.86686
3,0.96228,31.39894,2,0.2953,0.06321,0.76254
3,0.96228,31.39894,3,0.32499,0.1468,0.64496
3,0.96228,31.39894,4,0.35446,0.22976,0.51425
3,0.96228,31.39894,5,0.38369,0.31206,0.37056
3,0.96228,31.39894,6,0.39001,0.39062,0.21883
3,0.96228,31.39894,7,0.38618,0.35026,0.1044
3,0.96228,31.39894,8,0.37343,0.28765,0.16838
3,0.96228,31.39894,9,0.36074,0.22535,0.21802
3,0.96228,31.39894,10,0.34811,0.16334,0.2534
3,0.96228,31.39894,11,0.33553,0.10159,0.27459
4,0.70296,23.95677,1,0.26539,-0.02097,0.87353
4,0.70296,23.95677,2,0.29531,0.06326,0.79908
4,0.70296,23.95677,3,0.32505,0.14696,0.71107
4,0.70296,23.95677,4,0.35458,0.23012,0.60963
4,0.70296,23.95677,5,0.38391,0.31268,0.49488
4,0.70296,23.95677,6,0.39001,0.39097,0.37139
4,0.70296,23.95677,7,0.38678,0.36329,0.25273
4,0.70296,23.95677,8,0.38358,0.33578,0.12083
4,0.70296,23.95677,9,0.37337,0.29199,0.13061
4,0.70296,23.95677,10,0.3612,0.24369,0.17049
4,0.70296,23.95677,11,0.34907,0.19558,0.19616
5,0.79953,27.94665,1,0.26539,-0.02097,0.87104
5,0.79953,27.94665,2,0.29531,0.06324,0.78547
5,0.79953,27.94665,3,0.32503,0.14691,0.68643
5,0.79953,27.94665,4,0.35454,0.22999,0.57407
5,0.79953,27.94665,5,0.38383,0.31246,0.44853
5,0.79953,27.94665,6,0.39001,0.39087,0.31451
5,0.79953,27.94665,7,0.38699,0.35949,0.18847
5,0.79953,27.94665,8,0.38084,0.32077,0.11622
5,0.79953,27.94665,9,0.36844,0.26717,0.16395
5,0.79953,27.94665,10,0.35609,0.21379,0.19745
5,0.79953,27.94665,11,0.34378,0.16063,0.21677
6,0.97213,31.60555,1,0.26539,-0.02097,0.8666
6,0.97213,31.60555,2,0.2953,0.06321,0.76116
6,0.97213,31.60555,3,0.32499,0.14679,0.64245
6,0.97213,31.60555,4,0.35445,0.22974,0.51063
6,0.97213,31.60555,5,0.38368,0.31203,0.36585
6,0.97213,31.60555,6,0.39001,0.3906,0.21305
6,0.97213,31.60555,7,0.38619,0.34986,0.09858
6,0.97213,31.60555,8,0.37345,0.2868,0.16826
6,0.97213,31.60555,9,0.36077,0.22406,0.22355
6,0.97213,31.60555,10,0.34815,0.16162,0.26455
6,0.97213,31.60555,11,0.33559,0.09945,0.29133
7,0.94678,31.46757,1,0.26539,-0.02097,0.86725
7,0.94678,31.46757,2,0.2953,0.06321,0.76472
7,0.94678,31.46757,3,0.32499,0.14681,0.64891
7,0.94678,31.46757,4,0.35446,0.22978,0.51994
7,0.94678,31.46757,5,0.3837,0.3121,0.37798
7,0.94678,31.46757,6,0.39001,0.39064,0.22794
7,0.94678,31.46757,7,0.38727,0.35369,0.09065
7,0.94678,31.46757,8,0.37457,0.292,0.15937
7,0.94678,31.46757,9,0.36193,0.23063,0.21372
7,0.94678,31.46757,10,0.34936,0.16954,0.25378
7,0.94678,31.46757,11,0.33684,0.10872,0.27963
8,0.94468,31.42003,1,0.26539,-0.02097,0.86731
8,0.94468,31.42003,2,0.2953,0.06321,0.76502
8,0.94468,31.42003,3,0.32499,0.14681,0.64944
8,0.94468,31.42003,4,0.35447,0.22978,0.52071
8,0.94468,31.42003,5,0.3837,0.3121,0.37898
8,0.94468,31.42003,6,0.39001,0.39065,0.22917
8,0.94468,31.42003,7,0.38727,0.35377,0.09204
8,0.94468,31.42003,8,0.37456,0.29218,0.15954
8,0.94468,31.42003,9,0.36193,0.2309,0.21267
8,0.94468,31.42003,10,0.34935,0.1699,0.25152
8,0.94468,31.42003,11,0.33682,0.10917,0.27616
9,0.93469,31.17754,1,0.26539,-0.02097,0.86756
9,0.93469,31.17754,2,0.2953,0.06321,0.76643
9,0.93469,31.17754,3,0.32499,0.14682,0.65198
9,0.93469,31.17754,4,0.35447,0.2298,0.52438
9,0.93469,31.17754,5,0.38371,0.31213,0.38376
9,0.93469,31.17754,6,0.39001,0.39067,0.23504
9,0.93469,31.17754,7,0.38725,0.35417,0.09867
9,0.93469,31.17754,8,0.37454,0.29304,0.16034
9,0.93469,31.17754,9,0.36189,0.2322,0.20768
9,0.93469,31.17754,10,0.3493,0.17164,0.24077
9,0.93469,31.17754,11,0.33677,0.11133,0.25969
