particle,elasticity,weight,frame,x,y,z
1,0.98934,37.88065,1,-0.16017,0.15287,0.18335
1,0.98934,37.88065,2,-0.17861,0.1839,0.30081
1,0.98934,37.88065,3,-0.19694,0.21474,0.40352
1,0.98934,37.88065,4,-0.21516,0.24541,0.49163
1,0.98934,37.88065,5,-0.2333,0.27592,0.56527
1,0.98934,37.88065,6,-0.25135,0.3063,0.62453
1,0.98934,37.88065,7,-0.26933,0.33655,0.66952
1,0.98934,37.88065,8,-0.28724,0.3667,0.70031
1,0.98934,37.88065,9,-0.30375,0.38958,0.71812
1,0.98934,37.88065,10,-0.31658,0.39001,0.72589
1,0.98934,37.88065,11,-0.32937,0.39001,0.7197
1,0.98934,37.88065,12,-0.34213,0.39001,0.69948
1,0.98934,37.88065,13,-0.35485,0.39001,0.66527
1,0.98934,37.88065,14,-0.36753,0.39001,0.61712
2,0.96544,35.36554,1,-0.16017,0.15287,0.18123
2,0.96544,35.36554,2,-0.17861,0.18391,0.29555
2,0.96544,35.36554,3,-0.19695,0.21475,0.39516
2,0.96544,35.36554,4,-0.21518,0.24544,0.48019
2,0.96544,35.36554,5,-0.23332,0.27596,0.55077
2,0.96544,35.36554,6,-0.25138,0.30636,0.60699
2,0.96544,35.36554,7,-0.26938,0.33663,0.64896
2,0.96544,35.36554,8,-0.2873,0.3668,0.67674
2,0.96544,35.36554,9,-0.30391,0.38958,0.69169
2,0.96544,35.36554,10,-0.31698,0.39001,0.69681
2,0.96544,35.36554,11,-0.33,0.39001,0.68796
2,0.96544,35.36554,12,-0.34298,0.39001,0.66509
2,0.96544,35.36554,13,-0.35594,0.39001,0.62824
2,0.96544,35.36554,14,-0.36885,0.39001,0.57747
3,0.99748,38.57613,1,-0.16017,0.15287,0.18407
3,0.99748,38.57613,2,-0.17861,0.1839,0.3026
3,0.99748,38.57613,3,-0.19694,0.21474,0.40637
3,0.99748,38.57613,4,-0.21516,0.2454,0.49553
3,0.99748,38.57613,5,-0.23329,0.27591,0.57021
3,0.99748,38.57613,6,-0.25134,0.30628,0.6305
3,0.99748,38.57613,7,-0.26931,0.33653,0.67652
3,0.99748,38.57613,8,-0.28722,0.36666,0.70833
3,0.99748,38.57613,9,-0.3037,0.38958,0.7271
3,0.99748,38.57613,10,-0.31647,0.39001,0.73577
3,0.99748,38.57613,11,-0.3292,0.39001,0.73047
3,0.99748,38.57613,12,-0.3419,0.39001,0.71113
3,0.99748,38.57613,13,-0.35457,0.39001,0.67781
3,0.99748,38.57613,14,-0.3672,0.39001,0.63054
4,0.99748,38.57613,1,-0.16017,0.15287,0.18407
4,0.99748,38.57613,2,-0.17861,0.1839,0.3026
4,0.99748,38.57613,3,-0.19694,0.21474,0.40637
4,0.99748,38.57613,4,-0.21516,0.2454,0.49553
4,0.99748,38.57613,5,-0.23329,0.27591,0.57021
4,0.99748,38.57613,6,-0.25134,0.30628,0.6305
