particle,elasticity,weight,frame,x,y,z
1,0.05617,78.92505,1,0.06356,-0.14392,0.90233
1,0.05617,78.92505,2,-0.11002,-0.3687,0.86139
1,0.05617,78.92505,3,-0.23905,-0.38572,0.77836
1,0.05617,78.92505,4,-0.36177,-0.37704,0.67841
1,0.05617,78.92505,5,-0.39001,-0.34758,0.5662
1,0.05617,78.92505,6,-0.39001,-0.31241,0.44125
1,0.05617,78.92505,7,-0.39001,-0.27747,0.30315
1,0.05617,78.92505,8,-0.39001,-0.2428,0.15205
1,0.05617,78.92505,9,-0.37262,-0.2038,0.09999
1,0.05617,78.92505,10,-0.34676,-0.16291,0.09998
1,0.05617,78.92505,11,-0.32115,-0.1224,0.09998
1,0.05617,78.92505,12,-0.29577,-0.08226,0.09998
1,0.05617,78.92505,13,-0.27062,-0.04248,0.09998
1,0.05617,78.92505,14,-0.24569,-0.00306,0.09998
1,0.05617,78.92505,15,-0.22098,0.03601,0.09998
1,0.05617,78.92505,16,-0.19649,0.07474,0.09998
1,0.05617,78.92505,17,-0.17221,0.11314,0.09999
1,0.05617,78.92505,18,-0.14814,0.1512,0.09998
1,0.05617,78.92505,19,-0.12428,0.18894,0.09998
1,0.05617,78.92505,20,-0.10062,0.22637,0.09998
1,0.05617,78.92505,21,-0.07715,0.26347,0.09998
1,0.05617,78.92505,22,-0.05388,0.30028,0.09998
1,0.05617,78.92505,23,-0.0308,0.33677,0.09998
1,0.05617,78.92505,24,-0.00791,0.37297,0.09998
2,0.0715,80.89517,1,0.06375,-0.14368,0.90112
2,0.0715,80.89517,2,-0.10943,-0.36793,0.85748
2,0.0715,80.89517,3,-0.23779,-0.38392,0.77195
2,0.0715,80.89517,4,-0.3598,-0.37416,0.66954
2,0.0715,80.89517,5,-0.39001,-0.34407,0.55542
2,0.0715,80.89517,6,-0.39001,-0.30803,0.42884
2,0.0715,80.89517,7,-0.39,-0.27224,0.28912
2,0.0715,80.89517,8,-0.39,-0.23671,0.13643
2,0.0715,80.89517,9,-0.36928,-0.19611,0.09998
2,0.0715,80.89517,10,-0.34285,-0.15436,0.09998
2,0.0715,80.89517,11,-0.31667,-0.11301,0.09998
2,0.0715,80.89517,12,-0.29074,-0.07203,0.09998
2,0.0715,80.89517,13,-0.26504,-0.03144,0.09999
2,0.0715,80.89517,14,-0.23958,0.00878,0.09998
2,0.0715,80.89517,15,-0.21435,0.04864,0.09998
2,0.0715,80.89517,16,-0.18934,0.08815,0.09998
2,0.0715,80.89517,17,-0.16455,0.12731,0.09998
2,0.0715,80.89517,18,-0.13998,0.16613,0.09998
2,0.0715,80.89517,19,-0.11562,0.20461,0.09998
2,0.0715,80.89517,20,-0.09148,0.24276,0.09998
2,0.0715,80.89517,21,-0.06753,0.28059,0.09998
2,0.0715,80.89517,22,-0.04379,0.31809,0.09999
2,0.0715,80.89517,23,-0.02025,0.35529,0.09998
2,0.0715,80.89517,24,0.00305,0.38986,0.10039
3,0.07062,80.80321,1,0.06374,-0.14369,0.90119
3,0.07062,80.80321,2,-0.10946,-0.36797,0.85771
3,0.07062,80.80321,3,-0.23786,-0.38403,0.77232
3,0.07062,80.80321,4,-0.35992,-0.37432,0.67005
3,0.07062,80.80321,5,-0.39001,-0.34426,0.55604
3,0.07062,80.80321,6,-0.39001,-0.30826,0.42955
3,0.07062,80.80321,7,-0.39001,-0.27252,0.28993
