particle,elasticity,weight,frame,x,y,z
1,0.78898,15.43631,1,-0.20577,0.20484,0.64133
1,0.78898,15.43631,2,-0.24983,0.37187,0.46111
1,0.78898,15.43631,3,-0.28238,0.33217,0.31636
1,0.78898,15.43631,4,-0.31329,0.26725,0.1647
2,0.38303,15.78943,1,-0.20577,0.20484,0.64133
2,0.38303,15.78943,2,-0.24983,0.37187,0.46111
2,0.38303,15.78943,3,-0.28354,0.36198,0.31137
2,0.38303,15.78943,4,-0.31575,0.33035,0.15409
3,0.60932,15.60695,1,-0.20577,0.20484,0.64133
3,0.60932,15.60695,2,-0.24983,0.37187,0.46111
3,0.60932,15.60695,3,-0.2826,0.34536,0.31542
3,0.60932,15.60695,4,-0.31376,0.29517,0.16267
4,0.61074,15.60571,1,-0.20577,0.20484,0.64133
4,0.61074,15.60571,2,-0.24983,0.37187,0.46111
4,0.61074,15.60571,3,-0.28259,0.34526,0.31544
4,0.61074,15.60571,4,-0.31375,0.29495,0.16272
5,0.24227,15.88814,1,-0.20577,0.20484,0.64133
5,0.24227,15.88814,2,-0.24983,0.37187,0.46111
5,0.24227,15.88814,3,-0.28413,0.37232,0.30885
5,0.24227,15.88814,4,-0.31699,0.35223,0.14877
6,0.99007,15.22233,1,-0.20577,0.20484,0.64133
6,0.99007,15.22233,2,-0.24983,0.37187,0.46111
6,0.99007,15.22233,3,-0.28238,0.31741,0.31638
6,0.99007,15.22233,4,-0.31327,0.23604,0.16477
7,0.07331,15.99165,1,-0.20577,0.20484,0.64133
7,0.07331,15.99165,2,-0.24983,0.37187,0.46111
7,0.07331,15.99165,3,-0.28483,0.38473,0.30583
7,0.07331,15.99165,4,-0.31847,0.3785,0.1424
8,0.78892,15.43638,1,-0.20577,0.20484,0.64133
8,0.78892,15.43638,2,-0.24983,0.37187,0.46111
8,0.78892,15.43638,3,-0.28238,0.33217,0.31636
8,0.78892,15.43638,4,-0.31329,0.26726,0.1647
9,0.0855,15.98473,1,-0.20577,0.20484,0.64133
9,0.0855,15.98473,2,-0.24983,0.37187,0.46111
9,0.0855,15.98473,3,-0.28478,0.38384,0.30605
9,0.0855,15.98473,4,-0.31836,0.37661,0.14286
10,0.95196,15.26454,1,-0.20577,0.20484,0.64133
10,0.95196,15.26454,2,-0.24983,0.37187,0.46111
10,0.95196,15.26454,3,-0.28238,0.32021,0.31638
10,0.95196,15.26454,4,-0.31327,0.24195,0.16475
11,0.80845,15.41655,1,-0.20577,0.20484,0.64133
11,0.80845,15.41655,2,-0.24983,0.37187,0.46111
11,0.80845,15.41655,3,-0.28238,0.33074,0.31636
11,0.80845,15.41655,4,-0.31329,0.26423,0.1647
12,0.45027,15.73827,1,-0.20577,0.20484,0.64133
12,0.45027,15.73827,2,-0.24983,0.37187,0.46111
12,0.45027,15.73827,3,-0.28326,0.35704,0.31257
12,0.45027,15.73827,4,-0.31516,0.31989,0.15664
13,0.86914,15.35361,1,-0.20577,0.20484,0.64133
13,0.86914,15.35361,2,-0.24983,0.37187,0.46111
13,0.86914,15.35361,3,-0.28238,0.32629,0.31637
13,0.86914,15.35361,4,-0.31328,0.25481,0.16472
14,0.87834,15.3439,1,-0.20577,0.20484,0.64133
14,0.87834,15.3439,2,-0.24983,0.37187,0.46111
14,0.87834,15.3439,3,-0.28238,0.32561,0.31637
14,0.87834,15.3439,4,-0.31328,0.25338,0.16473
15,0.62633,15.59205,1,-0.20577,0.20484,0.64133
15,0.62633,15.59205,2,-0.24983,0.37187,0.46111
15,0.62633,15.59205,3,-0.28253,0.34411,0.31572
15,0.62633,15.59205,4,-0.31361,0.29252,0.16331
16,0.05843,15.99997,1,-0.20577,0.20484,0.64133
16,0.05843,15.99997,2,-0.24983,0.37187,0.46111
16,0.05843,15.99997,3,-0.28489,0.38582,0.30557
16,0.05843,15.99997,4,-0.3186,0.38081,0.14184
17,0.01285,16.0247,1,-0.20577,0.20484,0.64133
17,0.01285,16.0247,2,-0.24983,0.37187,0.46111
17,0.01285,16.0247,3,-0.28508,0.38917,0.30476
17,0.01285,16.0247,4,-0.319,0.3879,0.14012
18,0.26915,15.87017,1,-0.20577,0.20484,0.64133
18,0.26915,15.87017,2,-0.24983,0.37187,0.46111
18,0.26915,15.87017,3,-0.28401,0.37035,0.30933
18,0.26915,15.87017,4,-0.31675,0.34805,0.14979
19,0.94386,15.27342,1,-0.20577,0.20484,0.64133
19,0.94386,15.27342,2,-0.24983,0.37187,0.46111
19,0.94386,15.27342,3,-0.28238,0.3208,0.31637
19,0.94386,15.27342,4,-0.31327,0.24321,0.16475
20,0.64061,15.57941,1,-0.20577,0.20484,0.64133
20,0.64061,15.57941,2,-0.24983,0.37187,0.46111
20,0.64061,15.57941,3,-0.28247,0.34306,0.31598
20,0.64061,15.57941,4,-0.31348,0.2903,0.16385
