particle,elasticity,weight,frame,x,y,z
1,0.08929,18.75837,1,-0.26238,0.38319,0.5008
1,0.08929,18.75837,2,-0.37415,0.37173,0.31474
1,0.08929,18.75837,3,-0.39006,0.35271,0.13891
1,0.08929,18.75837,4,-0.36624,0.31138,0.10236
1,0.08929,18.75837,5,-0.33908,0.26472,0.09998
2,0.28978,18.53561,1,-0.26014,0.36685,0.50422
2,0.28978,18.53561,2,-0.3686,0.33107,0.32321
2,0.28978,18.53561,3,-0.37904,0.28955,0.15342
2,0.28978,18.53561,4,-0.35167,0.23191,0.11225
2,0.28978,18.53561,5,-0.3194,0.16718,0.12447
3,0.43354,17.94649,1,-0.25853,0.35513,0.50667
3,0.43354,17.94649,2,-0.3646,0.30191,0.3293
3,0.43354,17.94649,3,-0.38412,0.24509,0.16063
3,0.43354,17.94649,4,-0.37004,0.17676,0.1099
3,0.43354,17.94649,5,-0.34878,0.10017,0.14492
4,0.07548,18.79815,1,-0.26253,0.38432,0.50057
4,0.07548,18.79815,2,-0.37453,0.37453,0.31416
4,0.07548,18.79815,3,-0.39001,0.35693,0.13805
4,0.07548,18.79815,4,-0.37634,0.31754,0.10082
4,0.07548,18.79815,5,-0.35896,0.27273,0.09998
5,0.25004,18.68902,1,-0.26058,0.37009,0.50354
5,0.25004,18.68902,2,-0.3697,0.33913,0.32153
5,0.25004,18.68902,3,-0.38118,0.30205,0.15055
5,0.25004,18.68902,4,-0.35484,0.2482,0.10834
5,0.25004,18.68902,5,-0.32352,0.18701,0.11962
6,0.27679,18.59162,1,-0.26028,0.36791,0.504
6,0.27679,18.59162,2,-0.36896,0.3337,0.32266
6,0.27679,18.59162,3,-0.37974,0.29364,0.15248
6,0.27679,18.59162,4,-0.3527,0.23723,0.11098
6,0.27679,18.59162,5,-0.32074,0.17366,0.12289
7,0.51787,16.77969,1,-0.25762,0.34825,0.50805
7,0.51787,16.77969,2,-0.36234,0.28481,0.33276
7,0.51787,16.77969,3,-0.37578,0.21858,0.16747
7,0.51787,16.77969,4,-0.33689,0.14147,0.11917
7,0.51787,16.77969,5,-0.29244,0.05706,0.15171
8,0.1573,18.83833,1,-0.26162,0.37765,0.50196
8,0.1573,18.83833,2,-0.37227,0.35794,0.31761
8,0.1573,18.83833,3,-0.38627,0.33125,0.14384
8,0.1573,18.83833,4,-0.36242,0.28634,0.09908
8,0.1573,18.83833,5,-0.33342,0.23345,0.10799
9,0.57765,15.99928,1,-0.25762,0.34338,0.50806
9,0.57765,15.99928,2,-0.36233,0.2727,0.33278
9,0.57765,15.99928,3,-0.37372,0.20009,0.16815
9,0.57765,15.99928,4,-0.33193,0.11801,0.12244
9,0.57765,15.99928,5,-0.28473,0.02945,0.15885
10,0.62084,15.36865,1,-0.25762,0.33986,0.50806
10,0.62084,15.36865,2,-0.36232,0.26395,0.33279
10,0.62084,15.36865,3,-0.37222,0.18676,0.16862
10,0.62084,15.36865,4,-0.32836,0.10114,0.12477
10,0.62084,15.36865,5,-0.2792,0.00962,0.16398
11,0.24461,18.70582,1,-0.26064,0.37053,0.50345
11,0.24461,18.70582,2,-0.36985,0.34023,0.3213
11,0.24461,18.70582,3,-0.38148,0.30375,0.15016
11,0.24461,18.70582,4,-0.35528,0.25043,0.10781
11,0.24461,18.70582,5,-0.32409,0.18972,0.11895
12,0.15632,18.83834,1,-0.26163,0.37773,0.50195
12,0.15632,18.83834,2,-0.3723,0.35813,0.31757
12,0.15632,18.83834,3,-0.38632,0.33156,0.14377
12,0.15632,18.83834,4,-0.3625,0.28675,0.09898
12,0.15632,18.83834,5,-0.33352,0.23394,0.10786
13,0.09405,18.7678,1,-0.26232,0.3828,0.50089
13,0.09405,18.7678,2,-0.37402,0.37076,0.31494
13,0.09405,18.7678,3,-0.3898,0.35121,0.13925
13,0.09405,18.7678,4,-0.36584,0.30942,0.10286
13,0.09405,18.7678,5,-0.33855,0.26233,0.09999
14,0.11043,18.79978,1,-0.26214,0.38147,0.50116
14,0.11043,18.79978,2,-0.37357,0.36744,0.31563
14,0.11043,18.79978,3,-0.38888,0.34603,0.14044
14,0.11043,18.79978,4,-0.36451,0.30278,0.09999
14,0.11043,18.79978,5,-0.33688,0.25438,0.09999
15,0.04563,18.68394,1,-0.26286,0.38675,0.50006
15,0.04563,18.68394,2,-0.37536,0.38058,0.3129
15,0.04563,18.68394,3,-0.39,0.36621,0.13628
