particle,elasticity,weight,frame,x,y,z
1,0.51128,34.26833,1,0.34779,-0.26491,0.42101
1,0.51128,34.26833,2,0.38792,-0.35604,0.4735
1,0.51128,34.26833,3,0.38032,-0.27731,0.49673
1,0.51128,34.26833,4,0.37275,-0.19894,0.50583
1,0.51128,34.26833,5,0.36522,-0.12094,0.50084
1,0.51128,34.26833,6,0.35772,-0.04331,0.48185
1,0.51128,34.26833,7,0.35026,0.03395,0.44892
1,0.51128,34.26833,8,0.34283,0.11083,0.40212
1,0.51128,34.26833,9,0.33545,0.18731,0.34153
1,0.51128,34.26833,10,0.3281,0.26337,0.26726
2,0.66983,36.35413,1,0.34779,-0.26491,0.42101
2,0.66983,36.35413,2,0.38715,-0.34295,0.47386
2,0.66983,36.35413,3,0.37613,-0.24217,0.49874
2,0.66983,36.35413,4,0.36517,-0.14196,0.50945
2,0.66983,36.35413,5,0.35427,-0.0423,0.50607
2,0.66983,36.35413,6,0.34342,0.05679,0.48868
2,0.66983,36.35413,7,0.33264,0.15535,0.45736
2,0.66983,36.35413,8,0.32192,0.25334,0.41219
2,0.66983,36.35413,9,0.31126,0.35075,0.35327
2,0.66983,36.35413,10,0.29337,0.37432,0.28653
3,0.6645,36.42174,1,0.34779,-0.26491,0.42101
3,0.6645,36.42174,2,0.38718,-0.34339,0.47385
3,0.6645,36.42174,3,0.37627,-0.24337,0.49868
3,0.6645,36.42174,4,0.36542,-0.14391,0.50935
3,0.6645,36.42174,5,0.35463,-0.045,0.50592
3,0.6645,36.42174,6,0.3439,0.05336,0.48849
3,0.6645,36.42174,7,0.33323,0.15119,0.45713
3,0.6645,36.42174,8,0.32262,0.24846,0.41191
3,0.6645,36.42174,9,0.31208,0.34515,0.35294
3,0.6645,36.42174,10,0.29429,0.38055,0.28616
4,0.62242,36.60997,1,0.34779,-0.26491,0.42101
4,0.62242,36.60997,2,0.38738,-0.34689,0.47377
4,0.62242,36.60997,3,0.37738,-0.25281,0.49822
4,0.62242,36.60997,4,0.36743,-0.15924,0.50851
4,0.62242,36.60997,5,0.35754,-0.06615,0.50471
4,0.62242,36.60997,6,0.34769,0.02643,0.48691
4,0.62242,36.60997,7,0.3379,0.11853,0.45517
4,0.62242,36.60997,8,0.32816,0.21013,0.40957
4,0.62242,36.60997,9,0.31848,0.3012,0.35022
4,0.62242,36.60997,10,0.30885,0.39173,0.27719
5,0.60493,36.5102,1,0.34779,-0.26491,0.42101
5,0.60493,36.5102,2,0.38747,-0.34834,0.47373
5,0.60493,36.5102,3,0.37784,-0.25671,0.49801
5,0.60493,36.5102,4,0.36827,-0.16557,0.50813
5,0.60493,36.5102,5,0.35874,-0.07489,0.50417
5,0.60493,36.5102,6,0.34927,0.0153,0.48619
5,0.60493,36.5102,7,0.33984,0.10504,0.45429
5,0.60493,36.5102,8,0.33047,0.19429,0.40853
5,0.60493,36.5102,9,0.32114,0.28303,0.34899
5,0.60493,36.5102,10,0.31188,0.37126,0.27579
6,0.58995,36.34305,1,0.34779,-0.26491,0.42101
6,0.58995,36.34305,2,0.38754,-0.34958,0.4737
6,0.58995,36.34305,3,0.37824,-0.26004,0.49782
6,0.58995,36.34305,4,0.36898,-0.17097,0.50779
6,0.58995,36.34305,5,0.35978,-0.08235,0.50368
6,0.58995,36.34305,6,0.35062,0.00581,0.48556
6,0.58995,36.34305,7,0.34151,0.09353,0.4535
6,0.58995,36.34305,8,0.33244,0.18078,0.40759
6,0.58995,36.34305,9,0.32343,0.26754,0.3479
6,0.58995,36.34305,10,0.31447,0.3538,0.27454
7,0.61545,36.58263,1,0.34779,-0.26491,0.42101
7,0.61545,36.58263,2,0.38742,-0.34747,0.47375
7,0.61545,36.58263,3,0.37757,-0.25437,0.49813
7,0.61545,36.58263,4,0.36777,-0.16176,0.50836
7,0.61545,36.58263,5,0.35802,-0.06964,0.5045
7,0.61545,36.58263,6,0.34832,0.02199,0.48663
7,0.61545,36.58263,7,0.33867,0.11315,0.45482
7,0.61545,36.58263,8,0.32908,0.20381,0.40916
7,0.61545,36.58263,9,0.31954,0.29395,0.34974
7,0.61545,36.58263,10,0.31006,0.38356,0.27664
8,0.56984,36.00167,1,0.34779,-0.26491,0.42101
8,0.56984,36.00167,2,0.38764,-0.35124,0.47365
8,0.56984,36.00167,3,0.37877,-0.26449,0.49756
8,0.56984,36.00167,4,0.36995,-0.17819,0.50732
8,0.56984,36.00167,5,0.36117,-0.09231,0.503
8,0.56984,36.00167,6,0.35243,-0.00686,0.48467
8,0.56984,36.00167,7,0.34374,0.07815,0.45241
8,0.56984,36.00167,8,0.33509,0.16272,0.40628
8,0.56984,36.00167,9,0.3265,0.24683,0.34638
8,0.56984,36.00167,10,0.31795,0.33046,0.2728
9,0.74481,34.31917,1,0.34779,-0.26491,0.42101
9,0.74481,34.31917,2,0.38679,-0.33669,0.47399
9,0.74481,34.31917,3,0.37415,-0.22521,0.49944
9,0.74481,34.31917,4,0.36159,-0.1144,0.51072
9,0.74481,34.31917,5,0.3491,-0.00425,0.5079
9,0.74481,34.31917,6,0.33669,0.10524,0.49107
9,0.74481,34.31917,7,0.32434,0.21408,0.46032
9,0.74481,34.31917,8,0.31208,0.32226,0.41573
9,0.74481,34.31917,9,0.2954,0.37972,0.35977
9,0.74481,34.31917,10,0.26985,0.33702,0.29482
10,0.64503,36.58459,1,0.34779,-0.26491,0.42101
10,0.64503,36.58459,2,0.38727,-0.34501,0.47382
10,0.64503,36.58459,3,0.37678,-0.24775,0.49847
10,0.64503,36.58459,4,0.36635,-0.15102,0.50897
10,0.64503,36.58459,5,0.35598,-0.05481,0.50538
10,0.64503,36.58459,6,0.34566,0.04088,0.48778
10,0.64503,36.58459,7,0.33539,0.13605,0.45625
10,0.64503,36.58459,8,0.32518,0.23069,0.41086
10,0.64503,36.58459,9,0.31504,0.32478,0.35172
10,0.64503,36.58459,10,0.3006,0.3856,0.28275
11,0.6394,36.60729,1,0.34779,-0.26491,0.42101
11,0.6394,36.60729,2,0.3873,-0.34548,0.4738
11,0.6394,36.60729,3,0.37693,-0.24901,0.49841
11,0.6394,36.60729,4,0.36662,-0.15307,0.50886
11,0.6394,36.60729,5,0.35636,-0.05764,0.50522
11,0.6394,36.60729,6,0.34616,0.03728,0.48757
11,0.6394,36.60729,7,0.33601,0.13168,0.45598
11,0.6394,36.60729,8,0.32592,0.22556,0.41055
11,0.6394,36.60729,9,0.31589,0.3189,0.35135
11,0.6394,36.60729,10,0.30303,0.38435,0.28116
12,0.52567,34.79351,1,0.34779,-0.26491,0.42101
12,0.52567,34.79351,2,0.38785,-0.35487,0.47354
12,0.52567,34.79351,3,0.37994,-0.27418,0.49695
12,0.52567,34.79351,4,0.37206,-0.19389,0.50621
12,0.52567,34.79351,5,0.36422,-0.11397,0.5014
12,0.52567,34.79351,6,0.35642,-0.03443,0.48258
12,0.52567,34.79351,7,0.34866,0.04472,0.44981
12,0.52567,34.79351,8,0.34093,0.12347,0.40319
12,0.52567,34.79351,9,0.33325,0.20181,0.34278
12,0.52567,34.79351,10,0.32561,0.27971,0.26868
13,0.66362,36.43188,1,0.34779,-0.26491,0.42101
13,0.66362,36.43188,2,0.38718,-0.34346,0.47385
13,0.66362,36.43188,3,0.37629,-0.24357,0.49867
13,0.66362,36.43188,4,0.36546,-0.14423,0.50933
13,0.66362,36.43188,5,0.35469,-0.04544,0.5059
13,0.66362,36.43188,6,0.34398,0.0528,0.48846
13,0.66362,36.43188,7,0.33333,0.15051,0.45709
