particle,elasticity,weight,frame,x,y,z
1,0.08408,-185.86807,1,0.32178,0.01611,0.6484
1,0.08408,-185.86807,2,0.39453,-0.1513,0.90588
1,0.08408,-185.86807,3,0.38726,-0.25881,0.87278
1,0.08408,-185.86807,4,0.38004,-0.36566,0.82587
1,0.08408,-185.86807,5,0.36329,-0.39001,0.75674
1,0.08408,-185.86807,6,0.3439,-0.39001,0.67171
1,0.08408,-185.86807,7,0.32461,-0.39001,0.5731
1,0.08408,-185.86807,8,0.30543,-0.39001,0.46102
1,0.08408,-185.86807,9,0.28637,-0.39001,0.33563
1,0.08408,-185.86807,10,0.26744,-0.39001,0.19707
1,0.08408,-185.86807,11,0.25094,-0.38446,0.09971
1,0.08408,-185.86807,12,0.23913,-0.36787,0.09999
1,0.08408,-185.86807,13,0.22739,-0.35138,0.09998
1,0.08408,-185.86807,14,0.21571,-0.33498,0.09998
1,0.08408,-185.86807,15,0.20409,-0.31865,0.09998
1,0.08408,-185.86807,16,0.19252,-0.3024,0.09999
1,0.08408,-185.86807,17,0.18101,-0.28624,0.09999
1,0.08408,-185.86807,18,0.16956,-0.27015,0.09998
1,0.08408,-185.86807,19,0.15816,-0.25415,0.09998
1,0.08408,-185.86807,20,0.14682,-0.23822,0.09998
1,0.08408,-185.86807,21,0.13553,-0.22236,0.09998
1,0.08408,-185.86807,22,0.1243,-0.20659,0.09999
2,0.09189,-185.58206,1,0.32178,0.01611,0.6484
2,0.09189,-185.58206,2,0.3945,-0.15131,0.90575
2,0.09189,-185.58206,3,0.38691,-0.25885,0.87156
2,0.09189,-185.58206,4,0.37937,-0.36574,0.82355
2,0.09189,-185.58206,5,0.36239,-0.38983,0.75339
2,0.09189,-185.58206,6,0.3428,-0.39001,0.66725
2,0.09189,-185.58206,7,0.32331,-0.39001,0.56757
2,0.09189,-185.58206,8,0.30394,-0.39001,0.45445
2,0.09189,-185.58206,9,0.28468,-0.39001,0.32801
2,0.09189,-185.58206,10,0.26556,-0.39001,0.18842
2,0.09189,-185.58206,11,0.24892,-0.38446,0.09284
2,0.09189,-185.58206,12,0.23704,-0.36786,0.09809
2,0.09189,-185.58206,13,0.22524,-0.35136,0.09909
2,0.09189,-185.58206,14,0.21349,-0.33495,0.09956
2,0.09189,-185.58206,15,0.2018,-0.31862,0.09979
2,0.09189,-185.58206,16,0.19017,-0.30237,0.09989
2,0.09189,-185.58206,17,0.1786,-0.2862,0.09994
2,0.09189,-185.58206,18,0.16709,-0.27011,0.09996
2,0.09189,-185.58206,19,0.15563,-0.25409,0.09998
2,0.09189,-185.58206,20,0.14422,-0.23816,0.09998
2,0.09189,-185.58206,21,0.13288,-0.2223,0.09998
2,0.09189,-185.58206,22,0.12158,-0.20652,0.09998
3,0.09189,-185.58206,1,0.32178,0.01611,0.6484
3,0.09189,-185.58206,2,0.3945,-0.15131,0.90575
3,0.09189,-185.58206,3,0.38691,-0.25885,0.87156
3,0.09189,-185.58206,4,0.37937,-0.36574,0.82355
3,0.09189,-185.58206,5,0.36239,-0.38983,0.75339
3,0.09189,-185.58206,6,0.3428,-0.39001,0.66725
3,0.09189,-185.58206,7,0.32331,-0.39001,0.56757
3,0.09189,-185.58206,8,0.30394,-0.39001,0.45445
3,0.09189,-185.58206,9,0.28468,-0.39001,0.32801
3,0.09189,-185.58206,10,0.26556,-0.39001,0.18842
3,0.09189,-185.58206,11,0.24892,-0.38446,0.09284
3,0.09189,-185.58206,12,0.23704,-0.36786,0.09809
3,0.09189,-185.58206,13,0.22524,-0.35136,0.09909
3,0.09189,-185.58206,14,0.21349,-0.33495,0.09956
3,0.09189,-185.58206,15,0.2018,-0.31862,0.09979
3,0.09189,-185.58206,16,0.19017,-0.30237,0.09989
3,0.09189,-185.58206,17,0.1786,-0.2862,0.09994
3,0.09189,-185.58206,18,0.16709,-0.27011,0.09996
3,0.09189,-185.58206,19,0.15563,-0.25409,0.09998
3,0.09189,-185.58206,20,0.14422,-0.23816,0.09998
3,0.09189,-185.58206,21,0.13288,-0.2223,0.09998
3,0.09189,-185.58206,22,0.12158,-0.20652,0.09998
4,0.09189,-185.58206,1,0.32178,0.01611,0.6484
4,0.09189,-185.58206,2,0.3945,-0.15131,0.90575
4,0.09189,-185.58206,3,0.38691,-0.25885,0.87156
4,0.09189,-185.58206,4,0.37937,-0.36574,0.82355
4,0.09189,-185.58206,5,0.36239,-0.38983,0.75339
4,0.09189,-185.58206,6,0.3428,-0.39001,0.66725
4,0.09189,-185.58206,7,0.32331,-0.39001,0.56757
4,0.09189,-185.58206,8,0.30394,-0.39001,0.45445
4,0.09189,-185.58206,9,0.28468,-0.39001,0.32801
4,0.09189,-185.58206,10,0.26556,-0.39001,0.18842
4,0.09189,-185.58206,11,0.24892,-0.38446,0.09284
4,0.09189,-185.58206,12,0.23704,-0.36786,0.09809
4,0.09189,-185.58206,13,0.22524,-0.35136,0.09909
4,0.09189,-185.58206,14,0.21349,-0.33495,0.09956
4,0.09189,-185.58206,15,0.2018,-0.31862,0.09979
4,0.09189,-185.58206,16,0.19017,-0.30237,0.09989
4,0.09189,-185.58206,17,0.1786,-0.2862,0.09994
4,0.09189,-185.58206,18,0.16709,-0.27011,0.09996
4,0.09189,-185.58206,19,0.15563,-0.25409,0.09998
4,0.09189,-185.58206,20,0.14422,-0.23816,0.09998
4,0.09189,-185.58206,21,0.13288,-0.2223,0.09998
4,0.09189,-185.58206,22,0.12158,-0.20652,0.09998
5,0.09189,-185.58206,1,0.32178,0.01611,0.6484
5,0.09189,-185.58206,2,0.3945,-0.15131,0.90575
5,0.09189,-185.58206,3,0.38691,-0.25885,0.87156
5,0.09189,-185.58206,4,0.37937,-0.36574,0.82355
5,0.09189,-185.58206,5,0.36239,-0.38983,0.75339
5,0.09189,-185.58206,6,0.3428,-0.39001,0.66725
5,0.09189,-185.58206,7,0.32331,-0.39001,0.56757
5,0.09189,-185.58206,8,0.30394,-0.39001,0.45445
5,0.09189,-185.58206,9,0.28468,-0.39001,0.32801
5,0.09189,-185.58206,10,0.26556,-0.39001,0.18842
5,0.09189,-185.58206,11,0.24892,-0.38446,0.09284
5,0.09189,-185.58206,12,0.23704,-0.36786,0.09809
5,0.09189,-185.58206,13,0.22524,-0.35136,0.09909
5,0.09189,-185.58206,14,0.21349,-0.33495,0.09956
5,0.09189,-185.58206,15,0.2018,-0.31862,0.09979
5,0.09189,-185.58206,16,0.19017,-0.30237,0.09989
5,0.09189,-185.58206,17,0.1786,-0.2862,0.09994
5,0.09189,-185.58206,18,0.16709,-0.27011,0.09996
5,0.09189,-185.58206,19,0.15563,-0.25409,0.09998
5,0.09189,-185.58206,20,0.14422,-0.23816,0.09998
5,0.09189,-185.58206,21,0.13288,-0.2223,0.09998
5,0.09189,-185.58206,22,0.12158,-0.20652,0.09998
6,0.09189,-185.58206,1,0.32178,0.01611,0.6484
6,0.09189,-185.58206,2,0.3945,-0.15131,0.90575
6,0.09189,-185.58206,3,0.38691,-0.25885,0.87156
6,0.09189,-185.58206,4,0.37937,-0.36574,0.82355
6,0.09189,-185.58206,5,0.36239,-0.38983,0.75339
6,0.09189,-185.58206,6,0.3428,-0.39001,0.66725
6,0.09189,-185.58206,7,0.32331,-0.39001,0.56757
6,0.09189,-185.58206,8,0.30394,-0.39001,0.45445
6,0.09189,-185.58206,9,0.28468,-0.39001,0.32801
6,0.09189,-185.58206,10,0.26556,-0.39001,0.18842
