particle,elasticity,weight,frame,x,y,z
1,0.55462,24.99844,1,-0.3049,-0.33686,0.34436
1,0.55462,24.99844,2,-0.35617,-0.2541,0.09569
1,0.55462,24.99844,3,-0.38886,-0.14312,0.17963
1,0.55462,24.99844,4,-0.38352,-0.04114,0.24437
1,0.55462,24.99844,5,-0.37822,0.06019,0.29468
1,0.55462,24.99844,6,-0.37295,0.16094,0.33068
1,0.55462,24.99844,7,-0.36771,0.26112,0.35244
1,0.55462,24.99844,8,-0.3625,0.36073,0.36005
1,0.55462,24.99844,9,-0.34962,0.37368,0.37021
1,0.55462,24.99844,10,-0.33293,0.34354,0.37459
1,0.55462,24.99844,11,-0.31628,0.31349,0.36492
2,0.51625,22.03957,1,-0.30507,-0.34054,0.34346
2,0.51625,22.03957,2,-0.35659,-0.26315,0.09316
2,0.51625,22.03957,3,-0.38896,-0.15687,0.17326
2,0.51625,22.03957,4,-0.37929,-0.06051,0.23388
2,0.51625,22.03957,5,-0.36968,0.03526,0.28011
2,0.51625,22.03957,6,-0.36012,0.13051,0.31205
2,0.51625,22.03957,7,-0.35062,0.22524,0.32979
2,0.51625,22.03957,8,-0.34116,0.31947,0.33341
2,0.51625,22.03957,9,-0.32938,0.38666,0.32888
2,0.51625,22.03957,10,-0.30937,0.36083,0.33099
2,0.51625,22.03957,11,-0.2894,0.33507,0.31905
3,0.55758,25.118,1,-0.30488,-0.33658,0.34443
3,0.55758,25.118,2,-0.35613,-0.2534,0.09588
3,0.55758,25.118,3,-0.38885,-0.14206,0.18012
3,0.55758,25.118,4,-0.38387,-0.03965,0.24518
3,0.55758,25.118,5,-0.37893,0.06212,0.29581
3,0.55758,25.118,6,-0.37401,0.1633,0.33212
3,0.55758,25.118,7,-0.36912,0.26389,0.35419
3,0.55758,25.118,8,-0.36426,0.36393,0.36212
3,0.55758,25.118,9,-0.35168,0.37524,0.37257
3,0.55758,25.118,10,-0.33528,0.34245,0.37724
3,0.55758,25.118,11,-0.31893,0.30976,0.36785
4,0.56118,25.42543,1,-0.30487,-0.33623,0.34451
4,0.56118,25.42543,2,-0.3561,-0.25256,0.09612
4,0.56118,25.42543,3,-0.38884,-0.14077,0.18071
4,0.56118,25.42543,4,-0.3843,-0.03783,0.24616
4,0.56118,25.42543,5,-0.37978,0.06446,0.29718
4,0.56118,25.42543,6,-0.37529,0.16616,0.33387
4,0.56118,25.42543,7,-0.37082,0.26727,0.35633
4,0.56118,25.42543,8,-0.36638,0.36781,0.36463
4,0.56118,25.42543,9,-0.35284,0.36821,0.37794
4,0.56118,25.42543,10,-0.33674,0.34017,0.38261
4,0.56118,25.42543,11,-0.32067,0.3122,0.37323
5,0.56247,25.47126,1,-0.30486,-0.33611,0.34454
5,0.56247,25.47126,2,-0.35608,-0.25225,0.0962
5,0.56247,25.47126,3,-0.38884,-0.14031,0.18092
5,0.56247,25.47126,4,-0.38445,-0.03718,0.24651
5,0.56247,25.47126,5,-0.38009,0.0653,0.29767
5,0.56247,25.47126,6,-0.37575,0.16718,0.3345
5,0.56247,25.47126,7,-0.37144,0.26848,0.35709
5,0.56247,25.47126,8,-0.36715,0.3692,0.36553
5,0.56247,25.47126,9,-0.35374,0.36875,0.37896
5,0.56247,25.47126,10,-0.33776,0.33957,0.38376
5,0.56247,25.47126,11,-0.32182,0.31047,0.3745
6,0.56247,25.47126,1,-0.30486,-0.33611,0.34454
6,0.56247,25.47126,2,-0.35608,-0.25225,0.0962
6,0.56247,25.47126,3,-0.38884,-0.14031,0.18092
6,0.56247,25.47126,4,-0.38445,-0.03718,0.24651
6,0.56247,25.47126,5,-0.38009,0.0653,0.29767
6,0.56247,25.47126,6,-0.37575,0.16718,0.3345
6,0.56247,25.47126,7,-0.37144,0.26848,0.35709
6,0.56247,25.47126,8,-0.36715,0.3692,0.36553
6,0.56247,25.47126,9,-0.35374,0.36875,0.37896
6,0.56247,25.47126,10,-0.33776,0.33957,0.38376
6,0.56247,25.47126,11,-0.32182,0.31047,0.3745
7,0.56247,25.47126,1,-0.30486,-0.33611,0.34454
7,0.56247,25.47126,2,-0.35608,-0.25225,0.0962
7,0.56247,25.47126,3,-0.38884,-0.14031,0.18092
7,0.56247,25.47126,4,-0.38445,-0.03718,0.24651
7,0.56247,25.47126,5,-0.38009,0.0653,0.29767
7,0.56247,25.47126,6,-0.37575,0.16718,0.3345
7,0.56247,25.47126,7,-0.37144,0.26848,0.35709
7,0.56247,25.47126,8,-0.36715,0.3692,0.36553
7,0.56247,25.47126,9,-0.35374,0.36875,0.37896
7,0.56247,25.47126,10,-0.33776,0.33957,0.38376
7,0.56247,25.47126,11,-0.32182,0.31047,0.3745
8,0.46621,20.2011,1,-0.3053,-0.34534,0.34228
8,0.46621,20.2011,2,-0.35714,-0.27495,0.08987
8,0.46621,20.2011,3,-0.38944,-0.17474,0.1649
8,0.46621,20.2011,4,-0.39001,-0.08222,0.22195
8,0.46621,20.2011,5,-0.39001,0.00963,0.2646
8,0.46621,20.2011,6,-0.39001,0.10099,0.29298
8,0.46621,20.2011,7,-0.39001,0.19188,0.30719
8,0.46621,20.2011,8,-0.39001,0.2823,0.30729
8,0.46621,20.2011,9,-0.39001,0.37225,0.29336
8,0.46621,20.2011,10,-0.38137,0.37473,0.28544
8,0.46621,20.2011,11,-0.3703,0.35235,0.26919
9,0.44761,18.53137,1,-0.30538,-0.34713,0.34184
9,0.44761,18.53137,2,-0.35734,-0.27934,0.08864
9,0.44761,18.53137,3,-0.38952,-0.18141,0.16177
9,0.44761,18.53137,4,-0.39001,-0.09117,0.21702
9,0.44761,18.53137,5,-0.39001,-0.00156,0.2579
9,0.44761,18.53137,6,-0.39001,0.08757,0.28452
9,0.44761,18.53137,7,-0.39001,0.17626,0.29698
9,0.44761,18.53137,8,-0.39001,0.26449,0.29534
9,0.44761,18.53137,9,-0.39001,0.35228,0.27968
9,0.44761,18.53137,10,-0.38425,0.37984,0.26386
9,0.44761,18.53137,11,-0.37391,0.35952,0.24507
10,0.56247,25.47126,1,-0.30486,-0.33611,0.34454
10,0.56247,25.47126,2,-0.35608,-0.25225,0.0962
10,0.56247,25.47126,3,-0.38884,-0.14031,0.18092
10,0.56247,25.47126,4,-0.38445,-0.03718,0.24651
10,0.56247,25.47126,5,-0.38009,0.0653,0.29767
10,0.56247,25.47126,6,-0.37575,0.16718,0.3345
10,0.56247,25.47126,7,-0.37144,0.26848,0.35709
10,0.56247,25.47126,8,-0.36715,0.3692,0.36553
10,0.56247,25.47126,9,-0.35374,0.36875,0.37896
10,0.56247,25.47126,10,-0.33776,0.33957,0.38376
10,0.56247,25.47126,11,-0.32182,0.31047,0.3745
11,0.51625,22.03957,1,-0.30507,-0.34054,0.34346
11,0.51625,22.03957,2,-0.35659,-0.26315,0.09316
11,0.51625,22.03957,3,-0.38896,-0.15687,0.17326
11,0.51625,22.03957,4,-0.37929,-0.06051,0.23388
11,0.51625,22.03957,5,-0.36968,0.03526,0.28011
11,0.51625,22.03957,6,-0.36012,0.13051,0.31205
11,0.51625,22.03957,7,-0.35062,0.22524,0.32979
11,0.51625,22.03957,8,-0.34116,0.31947,0.33341
11,0.51625,22.03957,9,-0.32938,0.38666,0.32888
11,0.51625,22.03957,10,-0.30937,0.36083,0.33099
11,0.51625,22.03957,11,-0.2894,0.33507,0.31905
12,0.55758,25.118,1,-0.30488,-0.33658,0.34443
12,0.55758,25.118,2,-0.35613,-0.2534,0.09588
12,0.55758,25.118,3,-0.38885,-0.14206,0.18012
12,0.55758,25.118,4,-0.38387,-0.03965,0.24518
12,0.55758,25.118,5,-0.37893,0.06212,0.29581
12,0.55758,25.118,6,-0.37401,0.1633,0.33212
12,0.55758,25.118,7,-0.36912,0.26389,0.35419
12,0.55758,25.118,8,-0.36426,0.36393,0.36212
12,0.55758,25.118,9,-0.35168,0.37524,0.37257
12,0.55758,25.118,10,-0.33528,0.34245,0.37724
